STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37698,369070N1208150W001,1093368,2009-11-01T00:00:00Z,318.78,318.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093370,2008-10-01T00:00:00Z,318.78,318.78,0,41.7,277.08,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093369,2008-04-08T00:00:00Z,318.78,318.78,0,43.2,275.58,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093367,2007-10-17T00:00:00Z,318.78,318.78,0,39.8,278.98,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093366,2007-04-24T00:00:00Z,318.78,318.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093365,2006-10-12T00:00:00Z,318.78,318.78,0,42,276.78,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093364,2006-07-14T00:00:00Z,318.78,318.78,0,42.5,276.28,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093363,2006-04-20T00:00:00Z,318.78,318.78,0,37,281.78,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093362,2005-10-20T00:00:00Z,318.78,318.78,0,41.7,277.08,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093361,2005-04-12T00:00:00Z,318.78,318.78,0,40,278.78,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093360,2004-10-10T00:00:00Z,318.78,318.78,0,41.33,277.45,41.33,41.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37698,369070N1208150W001,1093359,2004-04-06T00:00:00Z,318.78,318.78,0,43,275.78,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
