STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33038,393222N1216472W001,2662145,2020-08-07T00:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,wasps,5053,Butte County Department of Water & Resource Conservation
33038,393222N1216472W001,2655598,2020-06-29T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,no return call,1,Department of Water Resources
33038,393222N1216472W001,2539015,2020-03-09T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"called landowner for access, left message, no return call, well locked",1,Department of Water Resources
33038,393222N1216472W001,2482885,2019-10-16T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"called landowner for access, left message, no return call, well locked",1,Department of Water Resources
33038,393222N1216472W001,2474776,2019-08-02T00:00:00Z,87.77,87.27,10,31,66.77,21,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33038,393222N1216472W001,2473215,2019-08-01T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County Measured,1,Department of Water Resources
33038,393222N1216472W001,2474775,2019-07-02T00:00:00Z,87.77,87.27,1.9,25,64.67,23.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33038,393222N1216472W001,2451136,2019-03-21T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"gate locked, did not call in advance",1,Department of Water Resources
33038,393222N1216472W001,2413918,2018-10-16T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,arrived to find gate locked after calling owner,1,Department of Water Resources
33038,393222N1216472W001,2407685,2018-08-07T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,did not connect with landowner,1,Department of Water Resources
33038,393222N1216472W001,2408045,2018-07-02T00:00:00Z,87.77,87.27,10.5,32,66.27,21.5,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33038,393222N1216472W001,2285779,2018-03-19T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEW PUMP HOUSE LOCKED,1,Department of Water Resources
33038,393222N1216472W001,2267437,2017-10-11T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEW PUMP HOUSE LOCKED,1,Department of Water Resources
33038,393222N1216472W001,2260215,2017-08-03T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new locked shed,1,Department of Water Resources
33038,393222N1216472W001,2259212,2017-07-03T00:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
33038,393222N1216472W001,2237059,2017-03-15T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked pumphouse,1,Department of Water Resources
33038,393222N1216472W001,2214443,2016-10-11T12:00:00Z,87.77,87.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked pumphouse,1,Department of Water Resources
