STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7168,375232N1210479W001,1576552,1980-02-05T00:00:00Z,55.81,55.41,0,7.3,48.51,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576551,1979-10-01T00:00:00Z,55.81,55.41,0,4.3,51.51,4.3,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576550,1979-02-01T00:00:00Z,55.81,55.41,0,7.8,48.01,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576549,1978-10-03T00:00:00Z,55.81,55.41,0,2.8,53.01,2.8,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576548,1978-03-01T00:00:00Z,55.81,55.41,0,6.5,49.31,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576547,1977-11-01T00:00:00Z,55.81,55.41,0,6.5,49.31,6.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576546,1977-02-02T00:00:00Z,55.81,55.41,0,7.1,48.71,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576545,1976-11-02T00:00:00Z,55.81,55.41,0,5.6,50.21,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576544,1976-02-02T00:00:00Z,55.81,55.41,0,7.8,48.01,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576543,1975-03-05T00:00:00Z,55.81,55.41,0,6.1,49.71,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576542,1974-03-01T00:00:00Z,55.81,55.41,0,4.8,51.01,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576541,1973-03-05T00:00:00Z,55.81,55.41,0,3.5,52.31,3.5,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576540,1972-03-01T00:00:00Z,55.81,55.41,0,7,48.81,7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576539,1971-03-02T00:00:00Z,55.81,55.41,0,5.7,50.11,5.7,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576538,1970-10-02T00:00:00Z,55.81,55.41,0,5.1,50.71,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576537,1970-03-03T00:00:00Z,55.81,55.41,0,7.1,48.71,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576536,1969-03-04T00:00:00Z,55.81,55.41,0,2.7,53.11,2.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576535,1968-03-05T00:00:00Z,55.81,55.41,0,7.6,48.21,7.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576534,1967-04-01T00:00:00Z,55.81,55.41,0,6.1,49.71,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576533,1966-03-02T00:00:00Z,55.81,55.41,0,6,49.81,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576532,1965-03-02T00:00:00Z,55.81,55.41,0,7.3,48.51,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576531,1964-03-03T00:00:00Z,55.81,55.41,0,7.9,47.91,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576530,1964-02-05T00:00:00Z,55.81,55.41,0,7.7,48.11,7.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576529,1964-01-02T00:00:00Z,55.81,55.41,0,7.9,47.91,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576528,1963-12-03T00:00:00Z,55.81,55.41,0,7.4,48.41,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7168,375232N1210479W001,1576527,1963-11-01T00:00:00Z,55.81,55.41,0,6.6,49.21,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
