STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38640,355285N1195830W001,706612,2011-10-04T00:00:00Z,261.53,261.53,0,18.5,243.03,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706611,2010-07-22T00:00:00Z,261.53,261.53,0,16.9,244.63,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706610,2010-04-23T00:00:00Z,261.53,261.53,0,15.1,246.43,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706609,2010-01-26T00:00:00Z,261.53,261.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706608,2009-10-22T00:00:00Z,261.53,261.53,0,15.3,246.23,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706607,2009-07-20T00:00:00Z,261.53,261.53,0,15.2,246.33,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706606,2009-04-14T00:00:00Z,261.53,261.53,0,14.7,246.83,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706605,2009-01-29T00:00:00Z,261.53,261.53,0,14.6,246.93,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706604,2008-10-16T00:00:00Z,261.53,261.53,0,14.5,247.03,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706603,2008-07-09T00:00:00Z,261.53,261.53,0,13.9,247.63,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706602,2008-04-08T00:00:00Z,261.53,261.53,0,14,247.53,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706598,2008-01-17T00:00:00Z,261.53,261.53,0,14.1,247.43,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706597,2007-10-11T00:00:00Z,261.53,261.53,0,14.2,247.33,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706596,2007-07-10T00:00:00Z,261.53,261.53,0,14.1,247.43,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706595,2007-04-17T00:00:00Z,261.53,261.53,0,13.9,247.63,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706594,2007-01-24T00:00:00Z,261.53,261.53,0,13.8,247.73,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706599,2006-10-25T00:00:00Z,261.53,261.53,0,13.6,247.93,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706600,2006-07-11T00:00:00Z,261.53,261.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38640,355285N1195830W001,706601,2006-01-25T00:00:00Z,261.53,261.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
