STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26294,344383N1171037W001,2040763,2013-04-04T11:10:00Z,3187.4,3187.4,0,347.47,2839.93,347.47,347.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040762,2010-03-17T00:00:00Z,3187.4,3187.4,0,349.35,2838.05,349.35,349.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040761,2009-03-16T00:00:00Z,3187.4,3187.4,0,349.38,2838.02,349.38,349.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040760,2008-03-20T00:00:00Z,3187.4,3187.4,0,349.65,2837.75,349.65,349.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040759,2007-03-26T00:00:00Z,3187.4,3187.4,0,350.68,2836.72,350.68,350.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040758,2004-03-15T00:00:00Z,3187.4,3187.4,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040757,2004-02-23T00:00:00Z,3187.4,3187.4,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040756,2004-01-14T00:00:00Z,3187.4,3187.4,0,341.97,2845.43,341.97,341.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040755,2003-11-25T00:00:00Z,3187.4,3187.4,0,341.8,2845.6,341.8,341.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040754,2003-10-15T00:00:00Z,3187.4,3187.4,0,341.88,2845.52,341.88,341.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040753,2003-09-04T00:00:00Z,3187.4,3187.4,0,341.82,2845.58,341.82,341.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040752,2003-08-08T00:00:00Z,3187.4,3187.4,0,341.74,2845.66,341.74,341.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040751,2003-07-11T00:00:00Z,3187.4,3187.4,0,341.58,2845.82,341.58,341.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040750,2003-03-03T00:00:00Z,3187.4,3187.4,0,341.18,2846.22,341.18,341.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040749,2002-03-27T00:00:00Z,3187.4,3187.4,0,340.75,2846.65,340.75,340.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040748,2001-04-20T00:00:00Z,3187.4,3187.4,0,339.85,2847.55,339.85,339.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040747,2000-10-25T00:00:00Z,3187.4,3187.4,0,339.28,2848.12,339.28,339.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040746,2000-04-20T00:00:00Z,3187.4,3187.4,0,339.28,2848.12,339.28,339.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040745,2000-03-24T00:00:00Z,3187.4,3187.4,0,339.18,2848.22,339.18,339.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040744,1999-04-07T00:00:00Z,3187.4,3187.4,0,339.1,2848.3,339.1,339.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040743,1998-04-09T00:00:00Z,3187.4,3187.4,0,338.5,2848.9,338.5,338.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040742,1998-03-09T00:00:00Z,3187.4,3187.4,0,342.46,2844.94,342.46,342.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040741,1997-03-24T00:00:00Z,3187.4,3187.4,0,338.09,2849.31,338.09,338.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040740,1996-05-15T00:00:00Z,3187.4,3187.4,0,338.35,2849.05,338.35,338.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040739,1995-05-03T00:00:00Z,3187.4,3187.4,0,338.92,2848.48,338.92,338.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040738,1994-05-17T00:00:00Z,3187.4,3187.4,0,340.37,2847.03,340.37,340.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040737,1993-12-07T00:00:00Z,3187.4,3187.4,0,341.12,2846.28,341.12,341.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040736,1992-06-04T00:00:00Z,3187.4,3187.4,0,339.48,2847.92,339.48,339.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040735,1990-05-21T00:00:00Z,3187.4,3187.4,0,338.17,2849.23,338.17,338.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040734,1989-06-09T00:00:00Z,3187.4,3187.4,0,336.6,2850.8,336.6,336.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26294,344383N1171037W001,2040733,1980-11-24T00:00:00Z,3187.4,3187.4,0,330,2857.4,330,330,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
