STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36031,397226N1202835W001,2620110,2020-04-24T12:00:00Z,4888.27,4885.57,18.9,50,4857.17,31.1,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2493714,2019-10-24T12:00:00Z,4888.27,4885.57,13.2,67,4834.47,53.8,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2454951,2019-04-10T12:00:00Z,4888.27,4885.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Road too muddy,1,Department of Water Resources
36031,397226N1202835W001,2415019,2018-10-24T12:00:00Z,4888.27,4885.57,5.5,60,4833.77,54.5,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2285958,2018-04-02T12:00:00Z,4888.27,4885.57,63.9,100,4852.17,36.1,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2267998,2017-10-16T00:00:00Z,4888.27,4885.57,7.2,60,4835.47,52.8,50.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2244286,2017-04-03T00:00:00Z,4888.27,4885.57,4.3,50,4842.57,45.7,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2214116,2016-10-24T00:00:00Z,4888.27,4885.57,4.1,61,4831.37,56.9,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36031,397226N1202835W001,2184582,2016-03-21T00:00:00Z,4888.27,4885.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked gate.,1,Department of Water Resources
36031,397226N1202835W001,2157056,2015-10-19T00:00:00Z,4888.27,4885.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cows!,1,Department of Water Resources
