STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29597,335089N1171459W001,2660774,2020-08-02T07:26:00Z,1069.6,1067.5,0,334.23,735.37,334.23,332.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2659591,2020-07-05T10:20:00Z,1069.6,1067.5,0,352.39,717.21,352.39,350.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2627224,2020-06-07T07:47:00Z,1069.6,1067.5,0,341.41,728.19,341.41,339.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2629405,2020-05-03T08:21:00Z,1069.6,1067.5,0,341.41,728.19,341.41,339.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2620141,2020-04-05T08:17:00Z,1069.6,1067.5,0,339.21,730.39,339.21,337.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2539175,2020-03-01T11:03:00Z,1069.6,1067.5,0,324.63,744.97,324.63,322.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2526585,2020-02-02T07:52:00Z,1069.6,1067.5,0,347.41,722.19,347.41,345.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2526584,2020-01-05T12:35:00Z,1069.6,1067.5,0,335.6,734,335.6,333.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2525101,2019-12-01T16:00:00Z,1069.6,1067.5,0,341.33,728.27,341.33,339.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2488022,2019-11-03T07:21:00Z,1069.6,1067.5,0,343.63,725.97,343.63,341.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2478180,2019-10-06T07:44:00Z,1069.6,1067.5,0,353.59,716.01,353.59,351.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2475244,2019-09-01T09:27:00Z,1069.6,1067.5,0,352.04,717.56,352.04,349.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2473562,2019-08-04T12:15:00Z,1069.6,1067.5,0,349.9,719.7,349.9,347.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2471034,2019-07-07T11:33:00Z,1069.6,1067.5,0,356.98,712.62,356.98,354.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2471033,2019-06-02T06:49:00Z,1069.6,1067.5,0,347.2,722.4,347.2,345.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2460888,2019-05-05T07:39:00Z,1069.6,1067.5,0,335.79,733.81,335.79,333.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2452883,2019-04-07T08:27:00Z,1069.6,1067.5,0,332.65,736.95,332.65,330.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2452882,2019-03-06T12:14:00Z,1069.6,1067.5,0,319.62,749.98,319.62,317.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2447841,2019-02-06T11:22:00Z,1069.6,1067.5,0,328.61,740.99,328.61,326.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2436884,2019-01-07T09:02:00Z,1069.6,1067.5,0,335.74,733.86,335.74,333.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
29597,335089N1171459W001,2437532,2018-12-02T07:37:00Z,1069.6,1067.5,0,336.26,733.34,336.26,334.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
