STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2881,375666N1209921W001,1536785,1980-02-05T00:00:00Z,78.03,77.43,0,14,64.03,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536784,1979-10-01T00:00:00Z,78.03,77.43,0,11.8,66.23,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536783,1979-02-01T00:00:00Z,78.03,77.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536782,1978-10-03T00:00:00Z,78.03,77.43,0,14,64.03,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536781,1978-03-01T00:00:00Z,78.03,77.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536780,1977-11-01T00:00:00Z,78.03,77.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536779,1977-02-02T00:00:00Z,78.03,77.43,0,10.6,67.43,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536778,1976-11-02T00:00:00Z,78.03,77.43,0,7.99,70.04,7.99,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536777,1976-02-04T00:00:00Z,78.03,77.43,0,10.3,67.73,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536776,1975-03-05T00:00:00Z,78.03,77.43,0,10.3,67.73,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536775,1974-03-01T00:00:00Z,78.03,77.43,0,8.79,69.24,8.79,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536774,1973-03-05T00:00:00Z,78.03,77.43,0,11,67.03,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536773,1972-03-01T00:00:00Z,78.03,77.43,0,10.6,67.43,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536772,1971-03-03T00:00:00Z,78.03,77.43,0,9.09,68.94,9.09,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536771,1970-10-05T00:00:00Z,78.03,77.43,0,7.69,70.34,7.69,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536770,1970-03-03T00:00:00Z,78.03,77.43,0,9.29,68.74,9.29,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536769,1969-03-04T00:00:00Z,78.03,77.43,0,8.79,69.24,8.79,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536768,1968-03-05T00:00:00Z,78.03,77.43,0,9.79,68.24,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536767,1967-04-01T00:00:00Z,78.03,77.43,0,9.79,68.24,9.79,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536766,1966-03-02T00:00:00Z,78.03,77.43,0,8.59,69.44,8.59,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536765,1965-03-02T00:00:00Z,78.03,77.43,0,12.2,65.83,12.2,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536764,1964-03-03T00:00:00Z,78.03,77.43,0,12.3,65.73,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2881,375666N1209921W001,1536763,1963-10-02T00:00:00Z,78.03,77.43,0,9.49,68.54,9.49,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
