STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26953,343567N1172473W001,2622904,2020-04-01T14:20:00Z,3013.01,3013.01,0,101.53,2911.47,101.53,101.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2622903,2020-03-03T16:07:00Z,3013.01,3013.01,0,102.42,2910.59,102.42,102.42,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2622902,2020-02-12T14:16:00Z,3013.01,3013.01,0,102.96,2910.05,102.96,102.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2622901,2020-01-06T15:44:00Z,3013.01,3013.01,0,104.16,2908.84,104.16,104.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2461582,2019-03-11T12:17:00Z,3013.01,3013.01,0,111.05,2901.95,111.05,111.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2461566,2019-02-13T14:55:00Z,3013.01,3013.01,0,113.54,2899.47,113.54,113.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2461565,2019-01-24T12:40:00Z,3013.01,3013.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2432504,2018-11-07T12:09:00Z,3013.01,3013.01,0,113.96,2899.05,113.96,113.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2432261,2018-08-13T00:00:00Z,3013.01,3013.01,0,107.42,2905.59,107.42,107.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2300183,2018-04-17T11:55:00Z,3013.01,3013.01,0,102.11,2910.89,102.11,102.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2300184,2018-02-07T12:11:00Z,3013.01,3013.01,0,103.33,2909.68,103.33,103.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2300185,2018-01-10T14:13:00Z,3013.01,3013.01,0,103.97,2909.03,103.97,103.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2283739,2017-10-02T12:30:00Z,3013.01,3013.01,0,109.59,2903.41,109.59,109.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2253956,2017-04-26T12:18:00Z,3013.01,3013.01,0,107.4,2905.61,107.4,107.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2253955,2017-02-15T16:15:00Z,3013.01,3013.01,0,110.36,2902.64,110.36,110.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2253954,2017-01-03T15:10:00Z,3013.01,3013.01,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2253953,2016-12-05T11:17:00Z,3013.01,3013.01,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165392,2015-09-17T09:57:00Z,3013.01,3013.01,0,113.99,2899.01,113.99,113.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165391,2015-08-11T09:40:00Z,3013.01,3013.01,0,111.86,2901.14,111.86,111.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165390,2015-07-08T11:52:00Z,3013.01,3013.01,0,109.51,2903.49,109.51,109.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165389,2015-06-22T11:33:00Z,3013.01,3013.01,0,108.41,2904.59,108.41,108.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165388,2015-05-07T09:35:00Z,3013.01,3013.01,0,107.38,2905.62,107.38,107.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2165387,2015-04-01T11:04:00Z,3013.01,3013.01,0,107.68,2905.32,107.68,107.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2123107,2015-03-03T00:00:00Z,3013.01,3013.01,0,108.41,2904.59,108.41,108.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2123106,2015-02-12T00:00:00Z,3013.01,3013.01,0,109.13,2903.88,109.13,109.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2123105,2015-01-08T00:00:00Z,3013.01,3013.01,0,111.45,2901.55,111.45,111.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2123104,2014-12-01T00:00:00Z,3013.01,3013.01,0,113.02,2899.99,113.02,113.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2123103,2014-11-04T00:00:00Z,3013.01,3013.01,0,111.97,2901.03,111.97,111.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26953,343567N1172473W001,2101259,2014-09-04T07:10:00Z,3013.01,3013.01,0,109.18,2903.82,109.18,109.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
