STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37154,383192N1222444W001,1400590,1978-03-20T00:00:00Z,170.63,169.63,0,86,84.63,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400589,1978-01-30T00:00:00Z,170.63,169.63,0,88.2,82.43,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400588,1977-10-04T00:00:00Z,170.63,169.63,0,87.9,82.73,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400587,1977-04-19T00:00:00Z,170.63,169.63,0,83.6,87.03,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400586,1976-10-21T00:00:00Z,170.63,169.63,0,92.7,77.93,92.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400585,1976-04-28T00:00:00Z,170.63,169.63,0,84,86.63,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400584,1976-02-02T00:00:00Z,170.63,169.63,0,83.2,87.43,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400583,1975-10-28T00:00:00Z,170.63,169.63,0,99.2,71.43,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400582,1975-04-17T00:00:00Z,170.63,169.63,0,76,94.63,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400581,1974-10-08T00:00:00Z,170.63,169.63,0,95,75.63,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400580,1974-03-18T00:00:00Z,170.63,169.63,0,35,135.63,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400579,1973-10-17T00:00:00Z,170.63,169.63,0,87.8,82.83,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400578,1973-05-22T00:00:00Z,170.63,169.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37154,383192N1222444W001,1400577,1972-10-13T00:00:00Z,170.63,169.63,0,38,132.63,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400576,1972-03-23T00:00:00Z,170.63,169.63,0,31.5,139.13,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400575,1971-03-25T00:00:00Z,170.63,169.63,0,31,139.63,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400574,1970-03-25T00:00:00Z,170.63,169.63,0,31.5,139.13,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400573,1969-04-04T00:00:00Z,170.63,169.63,0,25.9,144.73,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400572,1968-03-22T00:00:00Z,170.63,169.63,0,46.8,123.83,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400571,1967-05-17T00:00:00Z,170.63,169.63,0,45.1,125.53,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400570,1966-04-12T00:00:00Z,170.63,169.63,0,53.6,117.03,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400569,1965-03-23T00:00:00Z,170.63,169.63,0,42.1,128.53,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400568,1964-04-02T00:00:00Z,170.63,169.63,0,35.5,135.13,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37154,383192N1222444W001,1400567,1963-04-04T00:00:00Z,170.63,169.63,0,37.6,133.03,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
