STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36028,399419N1222111W001,833617,1947-10-29T00:00:00Z,295.47,295.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833616,1940-12-13T00:00:00Z,295.47,295.47,0,35.8,259.67,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833615,1939-01-18T00:00:00Z,295.47,295.47,0,31.1,264.37,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833614,1937-12-06T00:00:00Z,295.47,295.47,0,33.1,262.37,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833613,1936-12-02T00:00:00Z,295.47,295.47,0,35.3,260.17,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833612,1934-11-06T00:00:00Z,295.47,295.47,0,37.6,257.87,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833611,1933-12-09T00:00:00Z,295.47,295.47,0,36.5,258.97,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833610,1932-12-16T00:00:00Z,295.47,295.47,0,36.3,259.17,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833609,1931-12-03T00:00:00Z,295.47,295.47,0,36,259.47,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833608,1930-10-01T00:00:00Z,295.47,295.47,0,36.8,258.67,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36028,399419N1222111W001,833607,1929-12-02T00:00:00Z,295.47,295.47,0,34,261.47,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
