STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20378,356608N1192688W001,2241108,2017-03-17T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20378,356608N1192688W001,2188481,2016-03-09T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,2169835,2015-10-07T00:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,2135163,2015-03-05T08:10:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,2135403,2015-03-05T08:10:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,2108325,2014-10-02T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,1882421,2014-01-22T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,1812109,2013-10-30T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,1723588,2013-02-20T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,1821135,2012-10-11T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,65873,2012-01-18T12:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,883169,2010-10-26T00:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20378,356608N1192688W001,883168,2010-01-12T00:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20378,356608N1192688W001,883167,2007-10-19T00:00:00Z,349.34,350.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
