STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34802,361175N1190812W001,2660024,2020-03-15T12:00:00Z,393.2,392.2,0,79,314.2,79,78,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
34802,361175N1190812W001,2660060,2019-10-15T12:00:00Z,393.2,392.2,0,98,295.2,98,97,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
34802,361175N1190812W001,2619951,2019-03-15T12:00:00Z,393.2,392.2,0,87,306.2,87,86,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
34802,361175N1190812W001,2619904,2018-10-15T12:00:00Z,393.2,392.2,0,108,285.2,108,107,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
34802,361175N1190812W001,2185487,2016-03-15T00:00:00Z,393.2,392.2,9,130,272.2,121,120,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2162841,2015-10-14T00:00:00Z,393.2,392.2,3,120,276.2,117,116,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2133961,2015-02-27T00:00:00Z,393.2,392.2,27,130,290.2,103,102,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2030407,2014-10-28T00:00:00Z,393.2,392.2,7,120,280.2,113,112,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2030393,2014-02-11T00:00:00Z,393.2,392.2,17,90,320.2,73,72,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2030274,2014-02-11T00:00:00Z,393.2,392.2,17,90,320.2,73,72,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,2029598,2014-02-11T00:00:00Z,393.2,392.2,7,120,280.2,113,112,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,1887318,2014-02-11T00:00:00Z,393.2,392.2,17,90,320.2,73,72,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,1887304,2013-10-24T00:00:00Z,393.2,392.2,6,90,309.2,84,83,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
34802,361175N1190812W001,1722441,2013-03-13T00:00:00Z,393.2,392.2,14.6,70,337.8,55.4,54.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34802,361175N1190812W001,89596,2012-10-10T00:00:00Z,393.2,392.2,2.1,60,335.3,57.9,56.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34802,361175N1190812W001,89578,2012-02-06T00:00:00Z,393.2,392.2,3.3,50,346.5,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
34802,361175N1190812W001,41983,2011-10-19T00:00:00Z,393.2,392.2,9.5,60,342.7,50.5,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
