STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36979,353192N1193592W001,750272,2011-10-24T00:00:00Z,295.44,293.84,0,123.7,171.74,123.7,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750271,2011-02-14T00:00:00Z,295.44,293.84,0,158.3,137.14,158.3,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750270,2011-01-19T00:00:00Z,295.44,293.84,0,159.3,136.14,159.3,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750269,2010-10-19T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ONE HOME OR AROUND,1,Department of Water Resources
36979,353192N1193592W001,750268,2010-03-10T00:00:00Z,295.44,293.84,0,164.5,130.94,164.5,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750267,2009-10-05T00:00:00Z,295.44,293.84,0,156,139.44,156,154.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750266,2009-02-24T00:00:00Z,295.44,293.84,0,148.9,146.54,148.9,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750265,2008-10-20T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750264,2008-01-25T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750263,2007-10-29T00:00:00Z,295.44,293.84,0,94.7,200.74,94.7,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750262,2007-01-30T00:00:00Z,295.44,293.84,0,48.1,247.34,48.1,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750261,2006-11-07T00:00:00Z,295.44,293.84,0,45,250.44,45,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750260,2006-02-06T00:00:00Z,295.44,293.84,0,133,162.44,133,131.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750259,2005-01-21T00:00:00Z,295.44,293.84,0,121,174.44,121,119.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750258,2004-11-03T00:00:00Z,295.44,293.84,0,126,169.44,126,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750257,2004-03-22T00:00:00Z,295.44,293.84,0,117.4,178.04,117.4,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750255,2003-03-10T00:00:00Z,295.44,293.84,0,113,182.44,113,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750256,2002-09-23T00:00:00Z,295.44,293.84,0,107.8,187.64,107.8,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750252,2002-02-25T00:00:00Z,295.44,293.84,0,101.4,194.04,101.4,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750251,2002-01-01T00:00:00Z,295.44,293.84,0,93.5,201.94,93.5,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ELK PEN @(198.5),1,Department of Water Resources
36979,353192N1193592W001,750249,2001-10-22T00:00:00Z,295.44,293.84,0,92.7,202.74,92.7,91.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750250,2001-10-01T00:00:00Z,295.44,293.84,0,93,202.44,93,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750254,2001-03-21T00:00:00Z,295.44,293.84,0,71.9,223.54,71.9,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750253,2001-02-26T00:00:00Z,295.44,293.84,0,76.1,219.34,76.1,74.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750248,2000-03-01T00:00:00Z,295.44,293.84,0,60.3,235.14,60.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750247,2000-02-22T00:00:00Z,295.44,293.84,0,63.5,231.94,63.5,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750246,1999-10-25T00:00:00Z,295.44,293.84,0,59.6,235.84,59.6,58,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750245,1999-02-22T00:00:00Z,295.44,293.84,0,90.6,204.84,90.6,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750244,1999-01-02T00:00:00Z,295.44,293.84,0,47.9,247.54,47.9,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750243,1998-10-26T00:00:00Z,295.44,293.84,0,98.6,196.84,98.6,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750242,1998-10-01T00:00:00Z,295.44,293.84,0,44.6,250.84,44.6,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750241,1998-02-23T00:00:00Z,295.44,293.84,0,103.6,191.84,103.6,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750240,1998-01-05T00:00:00Z,295.44,293.84,0,117.4,178.04,117.4,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750239,1997-10-28T00:00:00Z,295.44,293.84,0,108.6,186.84,108.6,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750238,1997-09-23T00:00:00Z,295.44,293.84,0,103.2,192.24,103.2,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750237,1997-03-20T00:00:00Z,295.44,293.84,0,131,164.44,131,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750236,1997-02-05T00:00:00Z,295.44,293.84,0,132.6,162.84,132.6,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750235,1996-10-16T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750234,1996-09-24T00:00:00Z,295.44,293.84,0,134,161.44,134,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750233,1996-03-13T00:00:00Z,295.44,293.84,0,134.1,161.34,134.1,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750232,1996-03-07T00:00:00Z,295.44,293.84,0,90.6,204.84,90.6,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750231,1995-10-02T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750230,1995-03-29T00:00:00Z,295.44,293.84,0,151.5,143.94,151.5,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750229,1995-02-09T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750228,1994-10-19T00:00:00Z,295.44,293.84,0,159.6,135.84,159.6,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750227,1994-09-28T00:00:00Z,295.44,293.84,0,150,145.44,150,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750226,1994-03-07T00:00:00Z,295.44,293.84,0,140.5,154.94,140.5,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750225,1994-01-19T00:00:00Z,295.44,293.84,0,143.6,151.84,143.6,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750224,1993-10-14T00:00:00Z,295.44,293.84,0,151.6,143.84,151.6,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750223,1993-09-21T00:00:00Z,295.44,293.84,0,146.5,148.94,146.5,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750222,1993-03-24T00:00:00Z,295.44,293.84,0,156.9,138.54,156.9,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750221,1993-02-03T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750220,1992-11-23T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750219,1992-09-22T00:00:00Z,295.44,293.84,0,167.8,127.64,167.8,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750218,1992-03-26T00:00:00Z,295.44,293.84,0,147.8,147.64,147.8,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750217,1992-01-15T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750216,1991-10-11T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750215,1991-09-09T00:00:00Z,295.44,293.84,0,144.6,150.84,144.6,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750214,1991-03-12T00:00:00Z,295.44,293.84,0,137.7,157.74,137.7,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750213,1990-10-31T00:00:00Z,295.44,293.84,0,138.6,156.84,138.6,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36979,353192N1193592W001,750212,1990-05-11T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750211,1989-10-10T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750210,1989-03-20T00:00:00Z,295.44,293.84,0,122.5,172.94,122.5,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750209,1988-10-01T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750208,1988-04-04T00:00:00Z,295.44,293.84,0,113.5,181.94,113.5,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750207,1987-10-07T00:00:00Z,295.44,293.84,0,112.2,183.24,112.2,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750206,1987-04-14T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36979,353192N1193592W001,750205,1986-01-02T00:00:00Z,295.44,293.84,0,96.7,198.74,96.7,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36979,353192N1193592W001,750204,1985-09-12T00:00:00Z,295.44,293.84,0,104,191.44,104,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36979,353192N1193592W001,750203,1985-01-15T00:00:00Z,295.44,293.84,0,95.9,199.54,95.9,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36979,353192N1193592W001,750202,1984-09-01T00:00:00Z,295.44,293.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36979,353192N1193592W001,750201,1984-04-13T00:00:00Z,295.44,293.84,0,85.8,209.64,85.8,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
