STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37078,344144N1197131W001,1532041,2010-12-15T00:00:00Z,68.65,68.65,0,14.9,53.75,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532052,2010-11-17T00:00:00Z,68.65,68.65,0,15,53.65,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532053,2010-10-18T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532038,2010-09-13T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532027,2010-08-04T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532035,2010-07-12T00:00:00Z,68.65,68.65,0,14.7,53.95,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532050,2010-06-17T00:00:00Z,68.65,68.65,0,14.72,53.93,14.72,14.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532051,2010-05-17T00:00:00Z,68.65,68.65,0,14.8,53.85,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532045,2010-03-16T00:00:00Z,68.65,68.65,0,15,53.65,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532049,2010-02-17T00:00:00Z,68.65,68.65,0,15.2,53.45,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532031,2010-02-09T00:00:00Z,68.65,68.65,0,13.4,55.25,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532042,2010-01-15T00:00:00Z,68.65,68.65,0,15.5,53.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532048,2009-12-17T00:00:00Z,68.65,68.65,0,15.5,53.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532046,2009-11-16T00:00:00Z,68.65,68.65,0,15.5,53.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532029,2009-10-08T00:00:00Z,68.65,68.65,0,15.45,53.2,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532047,2009-09-16T00:00:00Z,68.65,68.65,0,16,52.65,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532030,2009-08-09T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532043,2009-07-15T00:00:00Z,68.65,68.65,0,14.9,53.75,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532037,2009-05-13T00:00:00Z,68.65,68.65,0,14.5,54.15,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532039,2009-04-14T00:00:00Z,68.65,68.65,0,14.44,54.21,14.44,14.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532054,2009-03-19T00:00:00Z,68.65,68.65,0,14.8,53.85,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532032,2009-02-10T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532055,2009-01-20T00:00:00Z,68.65,68.65,0,15.2,53.45,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532028,2008-12-08T00:00:00Z,68.65,68.65,0,15.2,53.45,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532036,2008-11-12T00:00:00Z,68.65,68.65,0,15.1,53.55,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532033,2008-10-10T00:00:00Z,68.65,68.65,0,15,53.65,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532044,2008-09-15T00:00:00Z,68.65,68.65,0,14.9,53.75,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532034,2008-08-11T00:00:00Z,68.65,68.65,0,14.8,53.85,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
37078,344144N1197131W001,1532040,2008-07-14T00:00:00Z,68.65,68.65,0,14.71,53.94,14.71,14.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
