STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24096,419520N1219959W001,2619120,2020-03-30T12:00:00Z,4246.44,4245.24,0,15.8,4230.64,15.8,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2453074,2019-04-03T12:00:00Z,4246.44,4245.24,0,15.1,4231.34,15.1,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2413565,2018-10-30T12:00:00Z,4246.44,4245.24,0,15.12,4231.32,15.12,13.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2286514,2018-03-30T12:00:00Z,4246.44,4245.24,0,14.3,4232.14,14.3,13.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2266641,2017-10-17T12:00:00Z,4246.44,4245.24,0,13.3,4233.14,13.3,12.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2241619,2017-03-23T12:00:00Z,4246.44,4245.24,1.6,15,4233.04,13.4,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2214910,2016-10-20T12:00:00Z,4246.44,4245.24,0,14.6,4231.84,14.6,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2184897,2016-03-22T12:00:00Z,4246.44,4245.24,0,14.4,4232.04,14.4,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2158521,2015-10-19T00:00:00Z,4246.44,4245.24,0,15.4,4231.04,15.4,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2130478,2015-03-23T00:00:00Z,4246.44,4245.24,0,14.7,4231.74,14.7,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,2029089,2014-10-20T00:00:00Z,4246.44,4245.24,-0.5,15,4230.94,15.5,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,1885356,2014-03-24T00:00:00Z,4246.44,4245.24,-0.7,14,4231.74,14.7,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,1797528,2013-10-21T00:00:00Z,4246.44,4245.24,0,14.2,4232.24,14.2,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,1685061,2013-03-25T00:00:00Z,4246.44,4245.24,0.3,14,4232.74,13.7,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,70277,2012-10-29T00:00:00Z,4246.44,4245.24,-0.8,13,4232.64,13.8,12.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,59908,2012-04-17T00:00:00Z,4246.44,4245.24,-1,12,4233.44,13,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24096,419520N1219959W001,41185,2011-10-18T00:00:00Z,4246.44,4245.24,0,12.3,4234.14,12.3,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
