STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19001,360592N1193573W001,783931,1989-01-26T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783930,1988-10-03T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783929,1988-02-04T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783928,1987-10-12T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783927,1987-02-04T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783926,1986-10-08T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783925,1986-02-04T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783924,1985-11-05T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783923,1985-01-31T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783922,1984-10-24T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783921,1984-02-15T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783920,1983-10-10T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783919,1983-02-15T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783918,1982-10-07T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783917,1982-02-02T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783916,1981-10-12T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19001,360592N1193573W001,783915,1981-02-05T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783914,1980-09-24T00:00:00Z,253.42,252.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783913,1980-02-04T00:00:00Z,253.42,252.92,0,79.8,173.62,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783912,1979-09-25T00:00:00Z,253.42,252.92,0,86.2,167.22,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783911,1979-01-24T00:00:00Z,253.42,252.92,0,87,166.42,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783910,1978-10-12T00:00:00Z,253.42,252.92,0,91,162.42,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783909,1978-03-01T00:00:00Z,253.42,252.92,0,89.7,163.72,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783908,1977-10-04T00:00:00Z,253.42,252.92,0,101.5,151.92,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783907,1977-07-28T00:00:00Z,253.42,252.92,0,98.3,155.12,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783906,1977-06-01T00:00:00Z,253.42,252.92,0,92.8,160.62,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19001,360592N1193573W001,783905,1977-01-29T00:00:00Z,253.42,252.92,0,85.6,167.82,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
