STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22235,357469N1191838W001,2617929,2020-03-12T21:19:00Z,391.17,390.67,0,181.4,209.77,181.4,180.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2525926,2019-10-07T18:33:00Z,391.17,390.67,0,184,207.17,184,183.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
22235,357469N1191838W001,2454613,2019-03-04T23:55:00Z,391.17,390.67,0,182.6,208.57,182.6,182.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22235,357469N1191838W001,2430951,2018-10-01T23:59:00Z,391.17,390.67,0,186,205.17,186,185.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.74723, -119.18280",1,Department of Water Resources
22235,357469N1191838W001,2287809,2018-03-06T20:24:00Z,391.17,390.67,0,184.6,206.57,184.6,184.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2275394,2017-10-23T20:24:00Z,391.17,390.67,0,194,197.17,194,193.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2241037,2017-03-15T12:00:00Z,391.17,390.67,0,201,190.17,201,200.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
22235,357469N1191838W001,2230498,2016-10-10T12:00:00Z,391.17,390.67,0,213.8,177.37,213.8,213.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2188945,2016-03-09T12:00:00Z,391.17,390.67,0,212.8,178.37,212.8,212.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2169017,2015-10-09T00:00:00Z,391.17,390.67,0,219,172.17,219,218.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2134596,2015-03-05T08:25:00Z,391.17,390.67,0,199.6,191.57,199.6,199.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2134550,2015-03-05T08:25:00Z,391.17,390.67,0,199.6,191.57,199.6,199.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,2107344,2014-10-07T12:00:00Z,391.17,390.67,0,204.3,186.87,204.3,203.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,1882119,2014-01-21T12:00:00Z,391.17,390.67,0,172,219.17,172,171.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,1812054,2013-10-09T12:00:00Z,391.17,390.67,0,175.3,215.87,175.3,174.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,1723487,2013-02-19T12:00:00Z,391.17,390.67,0,159.2,231.97,159.2,158.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,1821080,2012-10-10T12:00:00Z,391.17,390.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,66040,2012-01-20T00:00:00Z,391.17,390.67,0,137.7,253.47,137.7,137.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862235,2011-10-18T00:00:00Z,391.17,390.67,0,136.8,254.37,136.8,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862234,2011-01-13T00:00:00Z,391.17,390.67,0,130.1,261.07,130.1,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862233,2010-10-29T00:00:00Z,391.17,390.67,0,127.9,263.27,127.9,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862232,2010-01-12T00:00:00Z,391.17,390.67,0,126.3,264.87,126.3,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862231,2009-11-05T00:00:00Z,391.17,390.67,0,126.7,264.47,126.7,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862229,2009-01-20T00:00:00Z,391.17,390.67,0,121.7,269.47,121.7,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862228,2008-02-08T00:00:00Z,391.17,390.67,0,118.4,272.77,118.4,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862227,2007-10-18T00:00:00Z,391.17,390.67,0,109,282.17,109,108.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862226,2007-01-12T00:00:00Z,391.17,390.67,0,99.4,291.77,99.4,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862230,2006-10-20T00:00:00Z,391.17,390.67,0,99,292.17,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22235,357469N1191838W001,862225,2006-01-12T00:00:00Z,391.17,390.67,0,101.5,289.67,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
