STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50473,353358N1208639W002,2660953,2020-04-29T00:00:00Z,16.07,15.01,0,11.8,4.27,11.8,10.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2483058,2019-10-31T01:00:00Z,16.07,15.01,0,11.45,4.62,11.45,10.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2456659,2019-02-21T00:00:00Z,16.07,15.01,0,11.7,4.37,11.7,10.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2428223,2018-11-07T00:00:00Z,16.07,15.01,0,10.88,5.19,10.88,9.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2296903,2018-04-24T10:31:00Z,16.07,15.01,2.7,14,4.77,11.3,10.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2268542,2017-11-02T11:35:00Z,16.07,15.01,6.82,18,4.89,11.18,10.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2250776,2017-05-24T09:46:00Z,16.07,15.01,4.51,16,4.58,11.49,10.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2226104,2016-10-26T11:20:00Z,16.07,15.01,0,11.66,4.41,11.66,10.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2226103,2016-04-05T09:42:00Z,16.07,15.01,0,10.96,5.11,10.96,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2226102,2015-10-21T15:57:00Z,16.07,15.01,0,10.33,5.74,10.33,9.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2127091,2015-03-24T00:00:00Z,16.39,15.01,0,12,4.39,12,10.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2106641,2014-10-30T00:00:00Z,16.39,15.01,0,11.58,4.81,11.58,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001490,2014-04-22T00:00:00Z,16.39,15.01,0,11.56,4.83,11.56,10.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001489,2013-10-22T00:00:00Z,16.39,15.01,0,12.12,4.27,12.12,10.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001488,2013-04-18T00:00:00Z,16.39,15.01,0,11.03,5.36,11.03,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001487,2012-10-18T00:00:00Z,16.39,15.01,0,11.73,4.66,11.73,10.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001486,2012-04-24T00:00:00Z,16.39,15.01,0,12.61,3.78,12.61,11.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001485,2011-10-19T00:00:00Z,16.39,15.01,0,12.71,3.68,12.71,11.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001484,2011-04-21T00:00:00Z,16.39,15.01,0,12.95,3.44,12.95,11.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001483,2010-10-21T00:00:00Z,16.39,15.01,0,12.22,4.17,12.22,10.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001482,2010-04-27T00:00:00Z,16.39,15.01,0,11.95,4.44,11.95,10.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001481,2009-10-27T00:00:00Z,16.39,15.01,0,12.87,3.52,12.87,11.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2226099,2009-04-21T00:00:00Z,16.39,15.01,0,12.62,3.77,12.62,11.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001479,2008-10-23T00:00:00Z,16.39,15.01,0,13.45,2.94,13.45,12.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001478,2008-05-01T00:00:00Z,16.39,15.01,0,13.4,2.99,13.4,12.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001477,2007-11-20T00:00:00Z,16.39,15.01,0,13.52,2.87,13.52,12.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001476,2007-04-30T00:00:00Z,16.39,15.01,0,13.02,3.37,13.02,11.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001475,2006-06-13T00:00:00Z,16.39,15.01,0,14.1,2.29,14.1,12.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001474,2005-10-31T00:00:00Z,14.39,13.01,0,11.72,2.67,11.72,10.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001473,2005-03-14T00:00:00Z,14.39,13.01,0,10.05,4.34,10.05,8.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001472,2002-10-30T00:00:00Z,14.39,13.01,0,11.89,2.5,11.89,10.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001471,2001-10-12T00:00:00Z,14.39,13.01,0,11.9,2.49,11.9,10.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001470,2000-10-20T00:00:00Z,14.39,13.01,0,10.9,3.49,10.9,9.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001469,1999-04-21T00:00:00Z,14.39,13.01,0,11.1,3.29,11.1,9.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001468,1997-11-06T00:00:00Z,14.39,13.01,0,11.5,2.89,11.5,10.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001467,1997-05-09T00:00:00Z,14.39,13.01,0,13.9,0.49,13.9,12.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2226098,1996-11-25T00:00:00Z,14.39,13.01,0,11,3.39,11,9.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001465,1996-04-26T00:00:00Z,14.39,13.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001464,1995-10-11T00:00:00Z,14.39,13.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001462,1994-04-11T00:00:00Z,14.39,13.01,0,10.69,3.7,10.69,9.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001461,1993-10-15T00:00:00Z,14.39,13.01,0,12.25,2.14,12.25,10.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001460,1993-04-08T00:00:00Z,14.39,13.01,0,12.4,1.99,12.4,11.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001459,1992-11-04T00:00:00Z,14.39,13.01,0,13.38,1.01,13.38,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001458,1992-04-10T00:00:00Z,14.39,13.01,0,13.12,1.27,13.12,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001457,1991-10-04T00:00:00Z,14.39,13.01,0,11.74,2.65,11.74,10.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001456,1991-04-16T00:00:00Z,14.39,13.01,0,11.19,3.2,11.19,9.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001455,1990-10-16T00:00:00Z,14.39,13.01,0,11.66,2.73,11.66,10.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001454,1990-04-11T00:00:00Z,14.39,13.01,0,11.78,2.61,11.78,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001453,1989-11-01T00:00:00Z,14.39,13.01,0,11.09,3.3,11.09,9.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001452,1989-04-07T00:00:00Z,14.39,13.01,0,12.6,1.79,12.6,11.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50473,353358N1208639W002,2001451,1988-10-04T00:00:00Z,14.39,13.01,0,13.43,0.96,13.43,12.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
