STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33387,349971N1178538W001,1189055,1997-07-13T00:00:00Z,2292.69,2292.69,0,100.62,2192.07,100.62,100.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189054,1992-02-06T00:00:00Z,2292.69,2292.69,0,103.39,2189.3,103.39,103.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189053,1992-01-07T00:00:00Z,2292.69,2292.69,0,102.64,2190.05,102.64,102.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189052,1968-10-14T00:00:00Z,2292.69,2292.69,0,91.23,2201.46,91.23,91.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189051,1968-03-04T00:00:00Z,2292.69,2292.69,0,111.8,2180.89,111.8,111.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189050,1967-10-23T00:00:00Z,2292.69,2292.69,0,84.63,2208.06,84.63,84.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189049,1966-03-13T00:00:00Z,2292.69,2292.69,0,79.71,2212.98,79.71,79.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189048,1966-03-08T00:00:00Z,2292.69,2292.69,0,107,2185.69,107,107,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189047,1965-08-12T00:00:00Z,2292.69,2292.69,0,84.5,2208.19,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33387,349971N1178538W001,1189046,1964-06-10T00:00:00Z,2292.69,2292.69,0,75.99,2216.7,75.99,75.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
