STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9084,385842N1215545W001,1343907,1980-10-07T00:00:00Z,16.84,14.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343906,1980-03-17T00:00:00Z,16.84,14.54,0,5.8,11.04,5.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343905,1979-10-09T00:00:00Z,16.84,14.54,0,12.5,4.34,12.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343904,1979-03-27T00:00:00Z,16.84,14.54,0,8.1,8.74,8.1,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343903,1978-12-21T00:00:00Z,16.84,14.54,0,12,4.84,12,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343902,1978-11-27T00:00:00Z,16.84,14.54,0,11.9,4.94,11.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343901,1978-10-30T00:00:00Z,16.84,14.54,0,12.8,4.04,12.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343900,1978-09-28T00:00:00Z,16.84,14.54,0,12.2,4.64,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343899,1978-08-31T00:00:00Z,16.84,14.54,0,12.8,4.04,12.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9084,385842N1215545W001,1343898,1978-07-28T00:00:00Z,16.84,14.54,0,12,4.84,12,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
