STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16847,366353N1205113W001,985575,1990-10-23T00:00:00Z,339.98,339.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985574,1990-07-10T00:00:00Z,339.98,339.58,0,92.7,247.28,92.7,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985573,1990-04-10T00:00:00Z,339.98,339.58,0,96.7,243.28,96.7,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985572,1990-01-18T00:00:00Z,339.98,339.58,0,100.3,239.68,100.3,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985571,1989-10-12T00:00:00Z,339.98,339.58,0,104.9,235.08,104.9,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985570,1989-07-13T00:00:00Z,339.98,339.58,0,108.6,231.38,108.6,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985569,1989-04-13T00:00:00Z,339.98,339.58,0,111,228.98,111,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985568,1989-01-26T00:00:00Z,339.98,339.58,0,114.2,225.78,114.2,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985567,1988-10-21T00:00:00Z,339.98,339.58,0,118.8,221.18,118.8,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985566,1988-07-26T00:00:00Z,339.98,339.58,0,122.1,217.88,122.1,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985565,1988-04-22T00:00:00Z,339.98,339.58,0,124.3,215.68,124.3,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985564,1988-01-21T00:00:00Z,339.98,339.58,0,127.9,212.08,127.9,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985563,1987-10-26T00:00:00Z,339.98,339.58,0,139.9,200.08,139.9,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985562,1987-07-28T00:00:00Z,339.98,339.58,0,142,197.98,142,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985561,1987-04-16T00:00:00Z,339.98,339.58,0,141,198.98,141,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985560,1987-01-14T00:00:00Z,339.98,339.58,0,142.1,197.88,142.1,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985559,1984-01-12T00:00:00Z,339.98,339.58,0,148.3,191.68,148.3,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16847,366353N1205113W001,985558,1982-01-12T00:00:00Z,339.98,339.58,0,149.4,190.58,149.4,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985557,1981-01-20T00:00:00Z,339.98,339.58,0,149.7,190.28,149.7,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985556,1980-01-21T00:00:00Z,339.98,339.58,0,156.6,183.38,156.6,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985555,1979-01-19T00:00:00Z,339.98,339.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985554,1978-04-14T00:00:00Z,339.98,339.58,0,159.6,180.38,159.6,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16847,366353N1205113W001,985553,1977-01-26T00:00:00Z,339.98,339.58,0,158.9,181.08,158.9,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
