STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19029,361439N1193924W001,951003,1960-09-26T00:00:00Z,253.72,253.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,951002,1960-02-10T00:00:00Z,253.72,253.22,0,81.2,172.52,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,951001,1959-09-30T00:00:00Z,253.72,253.22,0,82.7,171.02,82.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,951000,1959-02-17T00:00:00Z,253.72,253.22,0,76.7,177.02,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950999,1958-10-10T00:00:00Z,253.72,253.22,0,89.7,164.02,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950998,1958-02-21T00:00:00Z,253.72,253.22,0,80,173.72,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950997,1957-10-03T00:00:00Z,253.72,253.22,0,83,170.72,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950996,1957-02-18T00:00:00Z,253.72,253.22,0,77.4,176.32,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950995,1956-10-18T00:00:00Z,253.72,253.22,0,73,180.72,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950994,1956-02-15T00:00:00Z,253.72,253.22,0,80.6,173.12,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950993,1955-09-06T00:00:00Z,253.72,253.22,0,85.2,168.52,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19029,361439N1193924W001,950992,1955-02-18T00:00:00Z,253.72,253.22,0,80.4,173.32,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
