STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27857,384931N1211797W001,2662680,2020-09-16T00:00:00Z,105.9,105.4,0,67.2,38.7,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27857,384931N1211797W001,2661957,2020-08-14T00:00:00Z,105.9,105.4,0,68.2,37.7,68.2,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27857,384931N1211797W001,2655749,2020-07-16T00:00:00Z,105.9,105.4,0,66.7,39.2,66.7,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27857,384931N1211797W001,2630618,2020-06-23T00:00:00Z,105.9,105.4,0,67.4,38.5,67.4,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27857,384931N1211797W001,2624809,2020-05-22T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 17 - Pumping at 2:30pm,1,Department of Water Resources
27857,384931N1211797W001,2624755,2020-04-01T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
27857,384931N1211797W001,2538591,2020-03-11T00:00:00Z,105.9,105.4,0,64.8,41.1,64.8,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2533088,2020-02-05T00:00:00Z,105.9,105.4,0,62.3,43.6,62.3,61.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2493926,2020-01-08T00:00:00Z,105.9,105.4,0,62.5,43.4,62.5,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2490489,2019-12-16T00:00:00Z,105.9,105.4,0,63.3,42.6,63.3,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2484881,2019-11-07T00:00:00Z,105.9,105.4,0,64.2,41.7,64.2,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2478210,2019-10-10T00:00:00Z,105.9,105.4,0,64,41.9,64,63.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2475169,2019-09-12T00:00:00Z,105.9,105.4,0,65.6,40.3,65.6,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2474343,2019-08-13T00:00:00Z,105.9,105.4,0,65.4,40.5,65.4,64.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2469036,2019-07-05T00:00:00Z,105.9,105.4,0,64.1,41.8,64.1,63.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2465072,2019-06-10T00:00:00Z,105.9,105.4,0,63.3,42.6,63.3,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2460921,2019-05-15T00:00:00Z,105.9,105.4,0,61.8,44.1,61.8,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2451746,2019-04-02T00:00:00Z,105.9,105.4,0,61.7,44.2,61.7,61.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2450049,2019-03-04T00:00:00Z,105.9,105.4,0,63.5,42.4,63.5,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2450034,2019-02-11T00:00:00Z,105.9,105.4,0,64.7,41.2,64.7,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2433673,2018-12-07T00:00:00Z,105.9,105.4,0,66.3,39.6,66.3,65.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2429272,2018-11-02T00:00:00Z,105.9,105.4,0,68,37.9,68,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2411709,2018-10-02T00:00:00Z,105.9,105.4,0,67.8,38.1,67.8,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2410267,2018-09-04T00:00:00Z,105.9,105.4,0,70,35.9,70,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2409297,2018-08-15T12:55:00Z,105.9,105.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2307686,2018-07-02T00:00:00Z,105.9,105.4,0,70.5,35.4,70.5,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2307671,2018-05-14T00:00:00Z,105.9,105.4,0,64.9,41,64.9,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2287196,2018-04-10T12:00:00Z,105.9,105.4,0,64,41.9,64,63.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2283579,2018-03-06T12:00:00Z,105.9,105.4,0,64.9,41,64.9,64.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2283339,2018-02-09T00:00:00Z,105.9,105.4,0,65.1,40.8,65.1,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2280981,2018-01-23T00:00:00Z,105.9,105.4,0,65.5,40.4,65.5,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2433933,2018-01-08T00:00:00Z,105.9,105.4,0,65.6,40.3,65.6,65.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2276523,2017-12-06T00:00:00Z,105.9,105.4,0,66.3,39.6,66.3,65.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2274575,2017-11-09T00:00:00Z,105.9,105.4,0,74,31.9,74,73.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2268322,2017-10-16T00:00:00Z,105.9,105.4,0,74.5,31.4,74.5,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2263436,2017-09-27T00:00:00Z,105.9,105.4,0,73.4,32.5,73.4,72.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2263435,2017-08-29T00:00:00Z,105.9,105.4,0,73.1,32.8,73.1,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2263497,2017-07-03T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
27857,384931N1211797W001,2263434,2017-06-15T00:00:00Z,105.9,105.4,0,69.4,36.5,69.4,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2263433,2017-05-04T00:00:00Z,105.9,105.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 0924 hours,1,Department of Water Resources
27857,384931N1211797W001,2263432,2017-04-10T00:00:00Z,105.9,105.4,0,67.1,38.8,67.1,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2237483,2017-03-06T00:00:00Z,105.9,105.4,0,67.3,38.6,67.3,66.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27857,384931N1211797W001,2237475,2017-02-15T00:00:00Z,105.9,105.4,0,72.5,33.4,72.5,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
