STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46820,369356N1218642W001,2629265,2020-03-12T09:14:00Z,103.09,104.34,0,99.21,3.88,99.21,100.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2629264,2019-12-10T13:08:00Z,103.09,104.34,0,100.11,2.98,100.11,101.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598468,2019-09-05T13:08:00Z,103.09,104.34,0,100.05,3.04,100.05,101.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598465,2019-06-05T09:45:00Z,103.09,104.34,0,100.73,2.36,100.73,101.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598460,2019-03-14T09:04:00Z,103.09,104.34,0,100.4,2.69,100.4,101.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598456,2018-12-05T10:03:00Z,103.09,104.34,0,99.5,3.59,99.5,100.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598452,2018-09-25T08:23:00Z,103.09,104.34,0,100.48,2.61,100.48,101.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598449,2018-06-20T09:50:00Z,103.09,104.34,0,100.59,2.5,100.59,101.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598444,2018-04-17T11:50:00Z,103.09,104.34,0,99.14,3.95,99.14,100.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598440,2017-12-14T12:12:00Z,103.09,104.34,0,100.19,2.9,100.19,101.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598436,2017-09-20T09:56:00Z,103.09,104.34,0,100.13,2.96,100.13,101.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598435,2017-03-09T10:55:00Z,103.09,104.34,0,100.14,2.95,100.14,101.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598429,2016-12-13T09:45:00Z,103.09,104.34,0,99.6,3.49,99.6,100.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598426,2016-11-04T12:45:00Z,103.09,104.34,0,99.83,3.26,99.83,101.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2598422,2016-09-01T11:05:00Z,103.09,104.34,0,100.24,2.85,100.24,101.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2597547,2016-06-14T09:21:00Z,103.09,104.34,0,100.79,2.3,100.79,102.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46820,369356N1218642W001,2597543,2016-03-08T10:07:00Z,103.09,104.34,0,99.33,3.76,99.33,100.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
