STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34549,364797N1194391W001,1064880,1964-09-28T00:00:00Z,301.97,301.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064879,1963-02-04T00:00:00Z,301.97,301.67,0,38.4,263.57,38.4,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064878,1962-10-10T00:00:00Z,301.97,301.67,0,40,261.97,40,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064877,1962-02-07T00:00:00Z,301.97,301.67,0,43.8,258.17,43.8,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064876,1961-09-25T00:00:00Z,301.97,301.67,0,50,251.97,50,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064875,1961-02-14T00:00:00Z,301.97,301.67,0,35.3,266.67,35.3,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064874,1960-10-13T00:00:00Z,301.97,301.67,0,35.1,266.87,35.1,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064873,1960-02-16T00:00:00Z,301.97,301.67,0,24,277.97,24,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064872,1959-10-07T00:00:00Z,301.97,301.67,0,24.7,277.27,24.7,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064871,1958-10-06T00:00:00Z,301.97,301.67,0,14,287.97,14,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064870,1958-02-18T00:00:00Z,301.97,301.67,0,17.2,284.77,17.2,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064869,1957-10-04T00:00:00Z,301.97,301.67,0,19,282.97,19,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064868,1957-02-13T00:00:00Z,301.97,301.67,0,17.9,284.07,17.9,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34549,364797N1194391W001,1064867,1956-10-15T00:00:00Z,301.97,301.67,0,18.4,283.57,18.4,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
