STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24982,388761N1217094W001,2662784,2020-09-17T15:00:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2662331,2020-09-09T10:40:00Z,22.079,22.236,0,6.82,15.259,6.82,6.977,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2662085,2020-09-01T12:00:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2661608,2020-08-26T12:30:00Z,22.079,22.236,0,6.42,15.659,6.42,6.577,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2661112,2020-08-20T11:00:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2660579,2020-08-12T13:30:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2660081,2020-07-29T08:19:00Z,22.079,22.236,0,5.98,16.099,5.98,6.137,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2625062,2020-03-13T10:00:00Z,22.079,22.236,0,7.15,14.929,7.15,7.307,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2533621,2020-02-26T10:40:00Z,22.079,22.236,0,6.87,15.209,6.87,7.027,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2478988,2019-10-11T10:30:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2470946,2019-05-14T10:30:00Z,22.079,22.236,0,5.51,16.569,5.51,5.667,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2451013,2019-03-14T11:00:00Z,22.079,22.236,0,4.59,17.489,4.59,4.747,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2450999,2019-02-12T10:10:00Z,22.079,22.236,0,4.77,17.309,4.77,4.927,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2415861,2018-10-19T09:45:00Z,22.079,22.236,0,7.9,14.179,7.9,8.057,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2410682,2018-08-23T12:30:00Z,22.079,22.236,0,5.77,16.309,5.77,5.927,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2304958,2018-07-06T12:15:00Z,22.079,22.236,0,5.85,16.229,5.85,6.007,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2296887,2018-03-09T11:50:00Z,22.079,22.236,0,6.8,15.279,6.8,6.957,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2296873,2018-02-21T11:50:00Z,22.079,22.236,0,7.28,14.799,7.28,7.437,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2266835,2017-10-11T12:30:00Z,22.079,22.236,0,7.5,14.579,7.5,7.657,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2266819,2017-07-20T11:50:00Z,22.079,22.236,0,5.72,16.359,5.72,5.877,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2237660,2017-03-22T10:55:00Z,22.079,22.236,0,5.22,16.859,5.22,5.377,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2237633,2017-03-03T12:55:00Z,22.079,22.236,0,4.54,17.539,4.54,4.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2216831,2016-10-21T13:30:00Z,22.079,22.236,0,7.67,14.409,7.67,7.827,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2216817,2016-08-02T10:02:00Z,22.079,22.236,0,5.31,16.769,5.31,5.467,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2216803,2016-05-23T12:21:00Z,22.079,22.236,0,5,17.079,5,5.157,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2186524,2016-03-28T11:40:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2181652,2016-01-11T11:06:00Z,22.079,22.236,0,6.64,15.439,6.64,6.797,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2178223,2015-11-09T12:30:00Z,22.079,22.236,0,8.7,13.379,8.7,8.857,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2178209,2015-08-21T10:30:00Z,22.079,22.236,0,5.59,16.489,5.59,5.747,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2149815,2015-07-08T13:31:00Z,22.079,22.236,0,10.05,12.029,10.05,10.207,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2133077,2015-03-20T11:25:00Z,22.079,22.236,0,7.3,14.779,7.3,7.457,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2113625,2015-02-03T13:00:00Z,22.079,22.236,0,7.11,14.969,7.11,7.267,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2109537,2014-12-29T12:00:00Z,22.079,22.236,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2109529,2014-11-25T12:20:00Z,22.079,22.236,0,8.36,13.719,8.36,8.517,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,2029857,2014-10-30T12:16:00Z,22.079,22.236,0,8.46,13.619,8.46,8.617,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,1995605,2014-08-26T09:50:00Z,22.079,22.236,0,5.8,16.279,5.8,5.957,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,1992879,2014-07-23T12:15:00Z,22.079,22.236,0,6.65,15.429,6.65,6.807,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,1992871,2014-07-03T10:30:00Z,22.079,22.236,0,6.61,15.469,6.61,6.767,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,1988903,2014-06-02T13:35:00Z,22.079,22.236,0,6.02,16.059,6.02,6.177,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24982,388761N1217094W001,1977559,2014-04-24T11:30:00Z,22.079,22.236,0,6.75,15.329,6.75,6.907,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
