STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23274,357103N1191112W001,2581913,2020-03-24T19:08:00Z,610.74,609.74,0,569,41.74,569,568,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2526792,2019-10-23T21:16:00Z,610.74,609.74,0,596.9,13.84,596.9,595.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2453698,2019-03-25T19:42:00Z,610.74,609.74,0,565.7,45.04,565.7,564.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2431537,2018-10-29T19:20:00Z,610.74,609.74,0,605.3,5.44,605.3,604.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New location,1,Department of Water Resources
23274,357103N1191112W001,2287358,2018-03-16T18:25:00Z,610.74,609.74,0,568.1,42.64,568.1,567.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2272582,2017-10-30T21:00:00Z,610.74,609.74,0,584,26.74,584,583,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23274,357103N1191112W001,2241566,2017-03-27T12:00:00Z,610.74,609.74,0,558,52.74,558,557,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2188886,2016-03-01T00:00:00Z,610.74,609.74,0,581,29.74,581,580,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2167984,2015-10-13T00:00:00Z,610.74,609.74,0,631,-20.26,631,630,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2134177,2015-03-09T10:50:00Z,610.74,609.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,2107254,2014-10-09T12:00:00Z,610.74,609.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,noise interference,1,Department of Water Resources
23274,357103N1191112W001,2107188,2014-10-09T12:00:00Z,610.74,609.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,noise interference,1,Department of Water Resources
23274,357103N1191112W001,1872230,2014-01-29T00:00:00Z,610.74,609.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,97048,2013-02-14T00:00:00Z,610.74,609.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23274,357103N1191112W001,66196,2012-02-14T12:00:00Z,610.74,609.74,0,525,85.74,525,524,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
