STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46739,367356N1206260W001,2491724,2019-11-12T10:35:00Z,340.6,340.6,0,379.61,-39.01,379.61,379.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2472172,2019-06-13T11:54:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2436927,2018-12-21T13:04:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2305513,2018-06-27T12:24:00Z,340.6,340.6,0,393.3,-52.7,393.3,393.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2227058,2017-01-03T13:10:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2180822,2015-12-08T00:00:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,2110096,2015-01-02T11:49:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,1820066,2013-12-10T08:40:00Z,340.6,340.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,78988,2012-11-21T00:00:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46739,367356N1206260W001,390,2011-11-21T12:58:00Z,340.6,340.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
