STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25564,360943N1199677W001,977963,2011-10-04T00:00:00Z,233.95,232.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977962,2010-07-07T00:00:00Z,233.95,232.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977961,2010-04-23T00:00:00Z,233.95,232.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
25564,360943N1199677W001,977960,2010-02-01T00:00:00Z,233.95,232.95,0,8,225.95,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977955,2009-10-19T00:00:00Z,233.95,232.95,0,7.9,226.05,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977959,2009-09-30T00:00:00Z,233.95,232.95,0,7.2,226.75,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977954,2009-07-14T00:00:00Z,233.95,232.95,0,6.7,227.25,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977953,2009-04-13T00:00:00Z,233.95,232.95,0,5.2,228.75,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977958,2009-03-31T00:00:00Z,233.95,232.95,0,5.1,228.85,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977952,2009-01-28T00:00:00Z,233.95,232.95,0,5.6,228.35,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977951,2008-10-15T00:00:00Z,233.95,232.95,0,6.8,227.15,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977957,2008-09-29T00:00:00Z,233.95,232.95,0,6.3,227.65,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977950,2008-07-07T00:00:00Z,233.95,232.95,0,5,228.95,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25564,360943N1199677W001,977949,2008-04-07T00:00:00Z,233.95,232.95,0,5.6,228.35,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977956,2008-04-01T00:00:00Z,233.95,232.95,0,5.25,228.7,5.25,4.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977944,2008-01-16T00:00:00Z,233.95,232.95,0,6.6,227.35,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977943,2007-10-09T00:00:00Z,233.95,232.95,0,7.1,226.85,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977939,2007-10-01T00:00:00Z,233.95,232.95,0,6.85,227.1,6.85,5.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977942,2007-07-10T00:00:00Z,233.95,232.95,0,6.2,227.75,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977941,2007-04-16T00:00:00Z,233.95,232.95,0,5.8,228.15,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977938,2007-04-01T00:00:00Z,233.95,232.95,0,6.25,227.7,6.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977940,2007-01-22T00:00:00Z,233.95,232.95,0,5.11,228.84,5.11,4.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977945,2006-10-23T00:00:00Z,233.95,232.95,0,7.5,226.45,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977937,2006-10-01T00:00:00Z,233.95,232.95,0,7.15,226.8,7.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977946,2006-07-11T00:00:00Z,233.95,232.95,0,5.2,228.75,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977947,2006-04-24T00:00:00Z,233.95,232.95,0,4.4,229.55,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977936,2006-04-01T00:00:00Z,233.95,232.95,0,3.8,230.15,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977948,2006-01-27T00:00:00Z,233.95,232.95,0,6.5,227.45,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977935,2005-04-01T00:00:00Z,233.95,232.95,0,5.1,228.85,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977934,2004-10-01T00:00:00Z,233.95,232.95,0,7.8,226.15,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25564,360943N1199677W001,977933,2004-04-01T00:00:00Z,233.95,232.95,0,5.9,228.05,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
