STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14129,367594N1196666W001,1148933,1994-02-09T00:00:00Z,344.53,344.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14129,367594N1196666W001,1148932,1993-11-10T00:00:00Z,344.53,344.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14129,367594N1196666W001,1148931,1993-01-21T00:00:00Z,344.53,344.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14129,367594N1196666W001,1148930,1992-11-16T00:00:00Z,344.53,344.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14129,367594N1196666W001,1148929,1986-11-21T00:00:00Z,344.53,344.53,0,31,313.53,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148928,1986-02-03T00:00:00Z,344.53,344.53,0,36,308.53,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148927,1985-10-15T00:00:00Z,344.53,344.53,0,34,310.53,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148926,1985-02-01T00:00:00Z,344.53,344.53,0,28,316.53,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148925,1984-08-21T00:00:00Z,344.53,344.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148924,1984-01-26T00:00:00Z,344.53,344.53,0,26,318.53,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148923,1983-10-28T00:00:00Z,344.53,344.53,0,24,320.53,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148922,1983-02-01T00:00:00Z,344.53,344.53,0,31,313.53,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148921,1982-10-22T00:00:00Z,344.53,344.53,0,30,314.53,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148920,1982-04-20T00:00:00Z,344.53,344.53,0,37,307.53,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148919,1981-10-27T00:00:00Z,344.53,344.53,0,37,307.53,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148918,1981-02-03T00:00:00Z,344.53,344.53,0,33,311.53,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148917,1980-10-23T00:00:00Z,344.53,344.53,0,29,315.53,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
14129,367594N1196666W001,1148916,1980-02-06T00:00:00Z,344.53,344.53,0,36,308.53,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
