STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21181,360814N1191078W001,789668,2010-02-03T00:00:00Z,399.7,397.7,0,63.2,336.5,63.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789667,2009-02-24T00:00:00Z,399.7,397.7,0,71.6,328.1,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789666,2006-01-30T00:00:00Z,399.7,397.7,0,43.4,356.3,43.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789664,2004-01-28T00:00:00Z,399.7,397.7,0,47.3,352.4,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789665,2003-09-17T00:00:00Z,399.7,397.7,0,46.3,353.4,46.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789663,2003-01-23T00:00:00Z,399.7,397.7,0,42.1,357.6,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789662,2001-01-23T00:00:00Z,399.7,397.7,0,34,365.7,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789661,2000-02-03T00:00:00Z,399.7,397.7,0,33,366.7,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789660,1999-10-07T00:00:00Z,399.7,397.7,0,32,367.7,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789659,1999-01-28T00:00:00Z,399.7,397.7,0,23.8,375.9,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789658,1998-10-07T00:00:00Z,399.7,397.7,0,21,378.7,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789657,1998-01-22T00:00:00Z,399.7,397.7,0,28,371.7,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789656,1997-10-08T00:00:00Z,399.7,397.7,0,31,368.7,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789655,1997-01-30T00:00:00Z,399.7,397.7,0,20.5,379.2,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789654,1996-10-03T00:00:00Z,399.7,397.7,0,29,370.7,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789653,1996-01-19T00:00:00Z,399.7,397.7,0,26,373.7,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789652,1995-10-05T00:00:00Z,399.7,397.7,0,29.6,370.1,29.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789651,1995-02-02T00:00:00Z,399.7,397.7,0,44.3,355.4,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789650,1994-10-07T00:00:00Z,399.7,397.7,0,50,349.7,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789649,1994-01-26T00:00:00Z,399.7,397.7,0,31,368.7,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789648,1993-10-08T00:00:00Z,399.7,397.7,0,43,356.7,43,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789647,1993-02-05T00:00:00Z,399.7,397.7,0,54,345.7,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789646,1992-10-09T00:00:00Z,399.7,397.7,0,59,340.7,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789645,1992-02-01T00:00:00Z,399.7,397.7,0,51.5,348.2,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789644,1991-10-04T00:00:00Z,399.7,397.7,0,50.5,349.2,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789643,1991-01-30T00:00:00Z,399.7,397.7,0,50.5,349.2,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789642,1990-10-01T00:00:00Z,399.7,397.7,0,48,351.7,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789641,1990-01-26T00:00:00Z,399.7,397.7,0,55,344.7,55,53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789640,1989-10-03T00:00:00Z,399.7,397.7,0,40.5,359.2,40.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789639,1989-01-26T00:00:00Z,399.7,397.7,0,35,364.7,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789638,1988-10-05T00:00:00Z,399.7,397.7,0,35,364.7,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789637,1988-02-05T00:00:00Z,399.7,397.7,0,27,372.7,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789636,1987-10-09T00:00:00Z,399.7,397.7,0,28,371.7,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789635,1987-01-30T00:00:00Z,399.7,397.7,0,19,380.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789634,1986-10-03T00:00:00Z,399.7,397.7,0,19,380.7,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789633,1986-01-27T00:00:00Z,399.7,397.7,0,20,379.7,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789632,1985-10-02T00:00:00Z,399.7,397.7,0,23,376.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789631,1985-01-31T00:00:00Z,399.7,397.7,0,18,381.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789630,1984-10-04T00:00:00Z,399.7,397.7,0,20,379.7,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789629,1984-01-30T00:00:00Z,399.7,397.7,0,17,382.7,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789628,1983-10-12T00:00:00Z,399.7,397.7,0,16,383.7,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789627,1983-01-26T00:00:00Z,399.7,397.7,0,18,381.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789626,1982-09-28T00:00:00Z,399.7,397.7,0,18,381.7,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789625,1982-01-27T00:00:00Z,399.7,397.7,0,28,371.7,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789624,1981-10-08T00:00:00Z,399.7,397.7,0,28.5,371.2,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21181,360814N1191078W001,789623,1981-02-06T00:00:00Z,399.7,397.7,0,21,378.7,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789622,1980-10-01T00:00:00Z,399.7,397.7,0,27,372.7,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789621,1980-01-28T00:00:00Z,399.7,397.7,0,25.9,373.8,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789620,1979-09-25T00:00:00Z,399.7,397.7,0,30,369.7,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789619,1979-01-19T00:00:00Z,399.7,397.7,0,25,374.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789618,1978-10-31T00:00:00Z,399.7,397.7,0,24,375.7,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789617,1978-01-27T00:00:00Z,399.7,397.7,0,51.5,348.2,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789616,1977-09-28T00:00:00Z,399.7,397.7,0,55.2,344.5,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789615,1977-08-05T00:00:00Z,399.7,397.7,0,56.6,343.1,56.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789614,1977-01-25T00:00:00Z,399.7,397.7,0,41.7,358,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789613,1976-10-01T00:00:00Z,399.7,397.7,0,40.1,359.6,40.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789612,1975-12-31T00:00:00Z,399.7,397.7,0,30,369.7,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789611,1975-09-10T00:00:00Z,399.7,397.7,0,27.9,371.8,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789610,1975-02-07T00:00:00Z,399.7,397.7,0,27.1,372.6,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789609,1974-10-01T00:00:00Z,399.7,397.7,0,23.2,376.5,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789608,1974-02-06T00:00:00Z,399.7,397.7,0,23.2,376.5,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789607,1973-10-04T00:00:00Z,399.7,397.7,0,26.8,372.9,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21181,360814N1191078W001,789606,1973-02-05T00:00:00Z,399.7,397.7,0,33.3,366.4,33.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789605,1972-10-02T00:00:00Z,399.7,397.7,0,38,361.7,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789604,1972-02-01T00:00:00Z,399.7,397.7,0,29.1,370.6,29.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789603,1971-09-27T00:00:00Z,399.7,397.7,0,20.2,379.5,20.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789602,1971-01-27T00:00:00Z,399.7,397.7,0,25.4,374.3,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789601,1970-09-24T00:00:00Z,399.7,397.7,0,28.5,371.2,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789600,1970-01-29T00:00:00Z,399.7,397.7,0,17.1,382.6,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789599,1969-02-03T00:00:00Z,399.7,397.7,0,33.6,366.1,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21181,360814N1191078W001,789598,1968-02-01T00:00:00Z,399.7,397.7,0,20.5,379.2,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
