STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22888,355133N1192368W001,2581643,2020-03-10T17:41:00Z,390.89,389.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropped,1,Department of Water Resources
22888,355133N1192368W001,2507359,2019-10-02T20:28:00Z,390.89,389.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,2454570,2019-03-05T17:50:00Z,390.89,389.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
22888,355133N1192368W001,2431461,2018-10-02T19:00:00Z,390.89,389.69,0,381,9.89,381,379.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.51400, -119.22935",1,Department of Water Resources
22888,355133N1192368W001,2286913,2018-03-07T20:04:00Z,390.89,389.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Dot moved.  NM4.   Converted to sub.,1,Department of Water Resources
22888,355133N1192368W001,2241202,2017-03-14T12:00:00Z,390.89,389.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22888,355133N1192368W001,2188575,2016-03-09T12:00:00Z,390.89,389.69,0,364,26.89,364,362.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,2169930,2015-10-06T00:00:00Z,390.89,389.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,2135257,2015-03-04T14:00:00Z,390.89,389.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,2135497,2015-03-04T14:00:00Z,390.89,389.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,2108419,2014-09-30T12:00:00Z,390.89,389.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,1882516,2014-01-14T12:00:00Z,390.89,389.69,0,324,66.89,324,322.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,1812203,2013-10-30T12:00:00Z,390.89,389.69,0,326,64.89,326,324.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,1723682,2013-02-26T12:00:00Z,390.89,389.69,0,304,86.89,304,302.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,1821229,2012-10-11T12:00:00Z,390.89,389.69,0,311,79.89,311,309.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22888,355133N1192368W001,65967,2012-01-18T12:00:00Z,390.89,389.69,0,297,93.89,297,295.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
