STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47885,365882N1180574W001,2621375,2020-03-31T11:59:00Z,3703.57,3702.7,0,15.04,3688.53,15.04,14.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2621374,2020-03-12T12:34:00Z,3703.57,3702.7,0,14.49,3689.08,14.49,13.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2621373,2020-02-18T09:36:00Z,3703.57,3702.7,0,14.55,3689.02,14.55,13.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2621372,2020-01-15T14:01:00Z,3703.57,3702.7,0,14.3,3689.27,14.3,13.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2621371,2019-12-12T09:30:00Z,3703.57,3702.7,0,14.09,3689.48,14.09,13.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2621370,2019-11-18T14:30:00Z,3703.57,3702.7,0,12.66,3690.91,12.66,11.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,LP,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2488845,2019-10-02T11:17:00Z,3703.57,3702.7,0,12.15,3691.42,12.15,11.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2488844,2019-09-16T13:25:00Z,3703.57,3702.7,0,12.89,3690.68,12.89,12.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2488843,2019-08-20T09:30:00Z,3703.57,3702.7,0,13.04,3690.53,13.04,12.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47885,365882N1180574W001,2488842,2019-07-15T12:26:00Z,3703.57,3702.7,0,13.1,3690.47,13.1,12.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
