STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33396,368038N1201404W001,1140927,1965-02-09T00:00:00Z,206.41,206.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140926,1964-10-06T00:00:00Z,206.41,206.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140925,1964-02-11T00:00:00Z,206.41,206.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140924,1963-02-11T00:00:00Z,206.41,206.41,0,23.5,182.91,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140923,1962-10-22T00:00:00Z,206.41,206.41,0,18.2,188.21,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140922,1962-03-09T00:00:00Z,206.41,206.41,0,17,189.41,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140921,1961-10-17T00:00:00Z,206.41,206.41,0,18.1,188.31,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140920,1961-02-21T00:00:00Z,206.41,206.41,0,17.3,189.11,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140919,1960-10-21T00:00:00Z,206.41,206.41,0,17.5,188.91,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140918,1960-03-01T00:00:00Z,206.41,206.41,0,16.8,189.61,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140917,1959-10-14T00:00:00Z,206.41,206.41,0,16.3,190.11,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33396,368038N1201404W001,1140916,1959-03-06T00:00:00Z,206.41,206.41,0,14.6,191.81,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33396,368038N1201404W001,1140915,1958-10-15T00:00:00Z,206.41,206.41,0,14.8,191.61,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
