STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34315,394571N1217262W001,905954,1978-03-21T00:00:00Z,99.31,98.31,0,4.8,94.51,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905953,1977-10-18T00:00:00Z,99.31,98.31,0,6.5,92.81,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905952,1977-03-08T00:00:00Z,99.31,98.31,0,6.6,92.71,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905951,1976-10-12T00:00:00Z,99.31,98.31,0,5.2,94.11,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905950,1976-03-08T00:00:00Z,99.31,98.31,0,4.5,94.81,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905949,1975-10-27T00:00:00Z,99.31,98.31,0,5.7,93.61,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905948,1975-04-05T00:00:00Z,99.31,98.31,0,5,94.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905947,1974-10-08T00:00:00Z,99.31,98.31,0,6.5,92.81,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905946,1974-03-14T00:00:00Z,99.31,98.31,0,3.6,95.71,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905945,1973-10-12T00:00:00Z,99.31,98.31,0,6,93.31,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905944,1973-03-21T00:00:00Z,99.31,98.31,0,4.2,95.11,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905943,1972-10-17T00:00:00Z,99.31,98.31,0,5,94.31,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905942,1972-03-06T00:00:00Z,99.31,98.31,0,4.8,94.51,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905941,1971-10-22T00:00:00Z,99.31,98.31,0,6.1,93.21,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905940,1971-03-05T00:00:00Z,99.31,98.31,0,5.8,93.51,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905939,1970-10-06T00:00:00Z,99.31,98.31,0,5.9,93.41,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905938,1970-03-24T00:00:00Z,99.31,98.31,0,5.5,93.81,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905937,1969-10-17T00:00:00Z,99.31,98.31,0,4.2,95.11,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905936,1969-03-25T00:00:00Z,99.31,98.31,0,6,93.31,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905935,1968-10-16T00:00:00Z,99.31,98.31,0,4.3,95.01,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905934,1968-03-18T00:00:00Z,99.31,98.31,0,6.7,92.61,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905933,1967-10-10T00:00:00Z,99.31,98.31,0,5.9,93.41,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905932,1967-03-07T00:00:00Z,99.31,98.31,0,5.6,93.71,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34315,394571N1217262W001,905931,1966-10-03T00:00:00Z,99.31,98.31,0,5.4,93.91,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
