STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14402,365802N1201082W001,993939,1961-01-27T00:00:00Z,185.65,184.65,0,61.9,123.75,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993938,1960-10-28T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993937,1960-02-18T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993936,1959-03-11T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993935,1958-10-23T00:00:00Z,185.65,184.65,0,42.4,143.25,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993934,1957-10-15T00:00:00Z,185.65,184.65,0,51.8,133.85,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993933,1957-02-21T00:00:00Z,185.65,184.65,0,49,136.65,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993932,1956-10-23T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993931,1956-02-21T00:00:00Z,185.65,184.65,0,41.1,144.55,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993930,1955-09-21T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993929,1955-01-26T00:00:00Z,185.65,184.65,0,37.6,148.05,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993928,1954-09-30T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993927,1954-01-20T00:00:00Z,185.65,184.65,0,37.9,147.75,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993926,1953-09-24T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993925,1953-01-19T00:00:00Z,185.65,184.65,0,28.4,157.25,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993924,1952-10-07T00:00:00Z,185.65,184.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993923,1951-10-02T00:00:00Z,185.65,184.65,0,45.5,140.15,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993922,1951-02-20T00:00:00Z,185.65,184.65,0,30.7,154.95,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14402,365802N1201082W001,993921,1950-11-16T00:00:00Z,185.65,184.65,0,29.9,155.75,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
