STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31377,372810N1207182W001,1464174,1981-12-15T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464173,1981-10-06T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464172,1981-01-06T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464171,1980-03-11T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464170,1979-10-18T00:00:00Z,99.41,98.41,0,8.5,90.91,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464169,1979-02-08T00:00:00Z,99.41,98.41,0,9,90.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464168,1978-10-24T00:00:00Z,99.41,98.41,0,11,88.41,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464167,1978-03-28T00:00:00Z,99.41,98.41,0,7.5,91.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464166,1977-10-24T00:00:00Z,99.41,98.41,0,12.4,87.01,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464165,1977-08-25T00:00:00Z,99.41,98.41,0,11.8,87.61,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464164,1977-06-24T00:00:00Z,99.41,98.41,0,10.8,88.61,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464163,1977-02-09T00:00:00Z,99.41,98.41,0,8,91.41,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464162,1976-11-08T00:00:00Z,99.41,98.41,0,11,88.41,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464161,1976-02-26T00:00:00Z,99.41,98.41,0,8.2,91.21,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464160,1975-02-28T00:00:00Z,99.41,98.41,0,9,90.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464159,1974-03-25T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464158,1973-04-13T00:00:00Z,99.41,98.41,0,7,92.41,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464157,1972-02-22T00:00:00Z,99.41,98.41,0,8.5,90.91,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464156,1970-03-31T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464155,1969-03-19T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464154,1967-03-01T00:00:00Z,99.41,98.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31377,372810N1207182W001,1464153,1966-03-21T00:00:00Z,99.41,98.41,0,7.7,91.71,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
