STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4533,341345N1173729W003,1600114,2010-11-30T00:00:00Z,1407.57,1407.57,0,310.14,1097.43,310.14,310.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600113,2010-10-22T00:00:00Z,1407.57,1407.57,0,309.93,1097.64,309.93,309.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600112,2010-09-29T00:00:00Z,1407.57,1407.57,0,309.78,1097.79,309.78,309.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600111,2010-08-12T00:00:00Z,1407.57,1407.57,0,309.74,1097.83,309.74,309.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600110,2010-07-08T00:00:00Z,1407.57,1407.57,0,309.57,1098,309.57,309.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600109,2010-05-27T00:00:00Z,1407.57,1407.57,0,309.46,1098.11,309.46,309.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600108,2010-04-22T00:00:00Z,1407.57,1407.57,0,309.14,1098.43,309.14,309.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600107,2010-03-30T00:00:00Z,1407.57,1407.57,0,309.05,1098.52,309.05,309.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600106,2010-02-23T00:00:00Z,1407.57,1407.57,0,309.06,1098.51,309.06,309.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600105,2010-01-29T00:00:00Z,1407.57,1407.57,0,308.84,1098.73,308.84,308.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600104,2009-12-10T00:00:00Z,1407.57,1407.57,0,308.48,1099.09,308.48,308.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600103,2009-11-09T00:00:00Z,1407.57,1407.57,0,308.38,1099.19,308.38,308.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600102,2009-10-14T00:00:00Z,1407.57,1407.57,0,308.29,1099.28,308.29,308.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600101,2009-09-15T00:00:00Z,1407.57,1407.57,0,308.19,1099.38,308.19,308.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600100,2009-08-13T00:00:00Z,1407.57,1407.57,0,307.91,1099.66,307.91,307.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600099,2009-07-23T00:00:00Z,1407.57,1407.57,0,307.79,1099.78,307.79,307.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600098,2009-06-29T00:00:00Z,1407.57,1407.57,0,307.67,1099.9,307.67,307.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600097,2009-05-15T00:00:00Z,1407.57,1407.57,0,307.46,1100.11,307.46,307.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600096,2009-04-16T00:00:00Z,1407.57,1407.57,0,307.5,1100.07,307.5,307.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600095,2009-04-02T00:00:00Z,1407.57,1407.57,0,307.28,1100.29,307.28,307.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600094,2009-02-19T00:00:00Z,1407.57,1407.57,0,307.19,1100.38,307.19,307.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600093,2009-01-22T00:00:00Z,1407.57,1407.57,0,306.98,1100.59,306.98,306.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600092,2008-12-30T00:00:00Z,1407.57,1407.57,0,306.92,1100.65,306.92,306.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600091,2008-11-05T00:00:00Z,1407.57,1407.57,0,306.88,1100.69,306.88,306.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600090,2008-10-02T00:00:00Z,1407.57,1407.57,0,306.7,1100.87,306.7,306.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600089,2008-06-23T00:00:00Z,1407.57,1407.57,0,306.7,1100.87,306.7,306.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600088,2008-05-08T00:00:00Z,1407.57,1407.57,0,306.76,1100.81,306.76,306.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600084,2008-04-15T00:00:00Z,1407.57,1407.57,0,306.73,1100.84,306.73,306.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600085,2008-03-14T00:00:00Z,1407.57,1407.57,0,306.82,1100.75,306.82,306.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600086,2008-02-12T00:00:00Z,1407.57,1407.57,0,306.96,1100.61,306.96,306.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600080,2008-01-11T00:00:00Z,1407.57,1407.57,0,307.12,1100.45,307.12,307.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600069,2007-12-12T00:00:00Z,1407.57,1407.57,0,307.61,1099.96,307.61,307.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600054,2007-11-28T00:00:00Z,1407.57,1407.57,0,307.56,1100.01,307.56,307.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600056,2007-10-10T00:00:00Z,1407.57,1407.57,0,308.04,1099.53,308.04,308.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600053,2007-09-14T00:00:00Z,1407.57,1407.57,0,308.26,1099.31,308.26,308.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600051,2007-08-16T00:00:00Z,1407.57,1407.57,0,308.55,1099.02,308.55,308.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600055,2007-07-16T00:00:00Z,1407.57,1407.57,0,309.05,1098.52,309.05,309.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600057,2007-06-11T00:00:00Z,1407.57,1407.57,0,309.57,1098,309.57,309.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600058,2007-05-04T00:00:00Z,1407.57,1407.57,0,310.28,1097.29,310.28,310.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600059,2007-04-05T00:00:00Z,1407.57,1407.57,0,310.82,1096.75,310.82,310.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600052,2007-03-13T00:00:00Z,1407.57,1407.57,0,311.3,1096.27,311.3,311.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600060,2007-02-12T00:00:00Z,1407.57,1407.57,0,311.97,1095.6,311.97,311.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600061,2007-01-17T00:00:00Z,1407.57,1407.57,0,312.48,1095.09,312.48,312.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600062,2006-12-06T00:00:00Z,1407.57,1407.57,0,313.61,1093.96,313.61,313.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600063,2006-11-06T00:00:00Z,1407.57,1407.57,0,314.35,1093.22,314.35,314.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600074,2006-10-05T00:00:00Z,1407.57,1407.57,0,315.4,1092.17,315.4,315.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600068,2006-09-12T00:00:00Z,1407.57,1407.57,0,316.15,1091.42,316.15,316.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600067,2006-08-03T00:00:00Z,1407.57,1407.57,0,317.55,1090.02,317.55,317.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600066,2006-07-10T00:00:00Z,1407.57,1407.57,0,318.41,1089.16,318.41,318.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600071,2006-06-22T00:00:00Z,1407.57,1407.57,0,319.23,1088.34,319.23,319.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600065,2006-05-30T00:00:00Z,1407.57,1407.57,0,320.13,1087.44,320.13,320.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600064,2006-04-26T00:00:00Z,1407.57,1407.57,0,321.52,1086.05,321.52,321.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600083,2006-03-09T00:00:00Z,1407.57,1407.57,0,322.48,1085.09,322.48,322.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600082,2006-02-08T00:00:00Z,1407.57,1407.57,0,322.8,1084.77,322.8,322.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600081,2006-01-20T00:00:00Z,1407.57,1407.57,0,322.9,1084.67,322.9,322.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600072,2005-12-14T00:00:00Z,1407.57,1407.57,0,323.8,1083.77,323.8,323.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600079,2005-10-13T00:00:00Z,1407.57,1407.57,0,326.22,1081.35,326.22,326.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600087,2005-09-28T00:00:00Z,1407.57,1407.57,0,326.4,1081.17,326.4,326.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600077,2005-08-30T00:00:00Z,1407.57,1407.57,0,327.2,1080.37,327.2,327.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600076,2005-07-20T00:00:00Z,1407.57,1407.57,0,327.14,1080.43,327.14,327.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600075,2005-06-23T00:00:00Z,1407.57,1407.57,0,326.72,1080.85,326.72,326.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600078,2005-05-26T00:00:00Z,1407.57,1407.57,0,326.4,1081.17,326.4,326.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600073,2005-03-30T00:00:00Z,1407.57,1407.57,0,325.68,1081.89,325.68,325.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600070,2004-12-22T00:00:00Z,1407.57,1407.57,0,324.95,1082.62,324.95,324.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600050,2000-04-19T00:00:00Z,1407.57,1407.57,0,282.93,1124.64,282.93,282.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600049,2000-03-13T00:00:00Z,1407.57,1407.57,0,282.33,1125.24,282.33,282.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600048,2000-02-15T00:00:00Z,1407.57,1407.57,0,281.92,1125.65,281.92,281.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600047,2000-01-19T00:00:00Z,1407.57,1407.57,0,281.61,1125.96,281.61,281.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600046,1999-12-16T00:00:00Z,1407.57,1407.57,0,281.19,1126.38,281.19,281.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600045,1999-11-04T00:00:00Z,1407.57,1407.57,0,280.76,1126.81,280.76,280.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600044,1999-10-04T00:00:00Z,1407.57,1407.57,0,280.64,1126.93,280.64,280.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600043,1999-09-14T00:00:00Z,1407.57,1407.57,0,280.66,1126.91,280.66,280.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600042,1999-08-18T00:00:00Z,1407.57,1407.57,0,280.82,1126.75,280.82,280.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600041,1999-07-20T00:00:00Z,1407.57,1407.57,0,280.94,1126.63,280.94,280.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4533,341345N1173729W003,1600040,1999-06-21T00:00:00Z,1407.57,1407.57,0,281.24,1126.33,281.24,281.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
