STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49622,349641N1205677W001,2630697,2020-04-27T12:00:00Z,91.7,90.7,0,62.83,28.87,62.83,61.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49622,349641N1205677W001,2492917,2019-10-15T12:00:00Z,91.7,90.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS not available by 12/30/19,5103,Twitchell Management Authority
49622,349641N1205677W001,2465799,2019-03-15T12:00:00Z,91.7,90.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2433262,2018-10-15T09:09:00Z,91.7,90.7,0,73.69,18.01,73.69,72.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2303918,2018-03-13T14:01:00Z,91.7,90.7,0,61.79,29.91,61.79,60.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2278677,2017-10-17T08:10:00Z,91.7,90.7,0,70.64,21.06,70.64,69.64,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2256618,2017-03-13T08:56:00Z,91.7,90.7,0,58.53,33.17,58.53,57.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2235936,2016-10-17T12:03:00Z,91.7,90.7,0,66.5,25.2,66.5,65.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2235935,2016-03-07T09:23:00Z,91.7,90.7,0,55.3,36.4,55.3,54.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2183430,2015-10-13T11:32:00Z,91.7,90.7,0,59.9,31.8,59.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49622,349641N1205677W001,2183429,2015-03-09T12:44:00Z,91.7,90.7,0,56.75,34.95,56.75,55.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
