STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19076,356964N1181892W001,2526775,2019-10-24T21:30:00Z,2804.11,2803.11,0,83.1,2721.01,83.1,82.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2457265,2019-03-13T15:33:00Z,2804.11,2803.11,0,80.85,2723.26,80.85,79.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2431514,2018-11-02T15:35:00Z,2804.11,2803.11,0,86,2718.11,86,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2287927,2018-03-27T19:19:00Z,2804.11,2803.11,0,53.7,2750.41,53.7,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2273221,2017-10-17T11:30:00Z,2804.11,2803.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2241022,2017-04-05T12:00:00Z,2804.11,2803.11,0,90.5,2713.61,90.5,89.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2216796,2016-10-12T12:00:00Z,2804.11,2803.11,0,90.4,2713.71,90.4,89.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2184386,2016-03-11T00:00:00Z,2804.11,2803.11,0,86.8,2717.31,86.8,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2175384,2015-11-12T00:00:00Z,2804.11,2803.11,0,90.8,2713.31,90.8,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2134508,2015-02-12T13:15:00Z,2804.11,2803.11,0,80.3,2723.81,80.3,79.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,2106824,2014-11-20T09:55:00Z,2804.11,2803.11,0,88.8,2715.31,88.8,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,1886513,2014-03-26T00:00:00Z,2804.11,2803.11,0,88.22,2715.89,88.22,87.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,64869,2012-04-10T00:00:00Z,2804.11,2803.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690831,2010-12-09T00:00:00Z,2804.11,2803.11,0,84.2,2719.91,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690830,2010-06-30T00:00:00Z,2804.11,2803.11,0,83.9,2720.21,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690829,2009-10-29T00:00:00Z,2804.11,2803.11,0,84.4,2719.71,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690828,2009-03-12T00:00:00Z,2804.11,2803.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690827,2008-03-06T00:00:00Z,2804.11,2803.11,0,86.3,2717.81,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690826,2007-03-30T00:00:00Z,2804.11,2803.11,0,84.1,2720.01,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690825,2006-03-08T00:00:00Z,2804.11,2803.11,0,86.7,2717.41,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690824,2005-03-18T00:00:00Z,2804.11,2803.11,0,85,2719.11,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690823,2004-11-18T00:00:00Z,2804.11,2803.11,0,77.2,2726.91,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690822,2002-03-26T00:00:00Z,2804.11,2803.11,0,82,2722.11,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690821,1999-03-22T00:00:00Z,2804.11,2803.11,0,89,2715.11,89,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19076,356964N1181892W001,690820,1996-04-05T00:00:00Z,2804.11,2803.11,0,87.2,2716.91,87.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
