STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22826,353544N1191032W001,760653,1974-09-26T00:00:00Z,381.24,379.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22826,353544N1191032W001,760652,1973-02-01T00:00:00Z,381.24,379.94,0,130.3,250.94,130.3,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22826,353544N1191032W001,760651,1972-09-29T00:00:00Z,381.24,379.94,0,143.3,237.94,143.3,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22826,353544N1191032W001,760650,1972-01-27T00:00:00Z,381.24,379.94,0,119.3,261.94,119.3,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22826,353544N1191032W001,760649,1969-01-13T00:00:00Z,381.24,379.94,0,118,263.24,118,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760648,1968-09-10T00:00:00Z,381.24,379.94,0,152,229.24,152,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760647,1968-01-22T00:00:00Z,381.24,379.94,0,107,274.24,107,105.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760646,1967-02-08T00:00:00Z,381.24,379.94,0,122,259.24,122,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760645,1966-02-01T00:00:00Z,381.24,379.94,0,115,266.24,115,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760644,1964-01-08T00:00:00Z,381.24,379.94,0,103,278.24,103,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760643,1963-08-29T00:00:00Z,381.24,379.94,0,109,272.24,109,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760642,1963-02-07T00:00:00Z,381.24,379.94,0,95,286.24,95,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760641,1962-03-05T00:00:00Z,381.24,379.94,0,86,295.24,86,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760640,1961-09-13T00:00:00Z,381.24,379.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760639,1961-02-09T00:00:00Z,381.24,379.94,0,72,309.24,72,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760638,1960-09-08T00:00:00Z,381.24,379.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760637,1960-02-11T00:00:00Z,381.24,379.94,0,65,316.24,65,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760636,1959-09-14T00:00:00Z,381.24,379.94,0,69,312.24,69,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760635,1959-02-05T00:00:00Z,381.24,379.94,0,45,336.24,45,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760634,1958-09-08T00:00:00Z,381.24,379.94,0,47,334.24,47,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760633,1958-03-05T00:00:00Z,381.24,379.94,0,52,329.24,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760632,1958-02-20T00:00:00Z,381.24,379.94,0,53,328.24,53,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760631,1958-01-20T00:00:00Z,381.24,379.94,0,51,330.24,51,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760630,1957-12-12T00:00:00Z,381.24,379.94,0,52,329.24,52,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760629,1957-08-12T00:00:00Z,381.24,379.94,0,100,281.24,100,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760628,1957-07-10T00:00:00Z,381.24,379.94,0,97,284.24,97,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760627,1957-06-12T00:00:00Z,381.24,379.94,0,61,320.24,61,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760626,1957-05-08T00:00:00Z,381.24,379.94,0,56.5,324.74,56.5,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22826,353544N1191032W001,760625,1957-04-10T00:00:00Z,381.24,379.94,0,87,294.24,87,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
