STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14133,367594N1196399W001,2581540,2020-03-19T17:19:00Z,355.54,354.54,0,56.5,299.04,56.5,55.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2525908,2019-10-22T18:43:00Z,355.54,354.54,0,50,305.54,50,49,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2457583,2019-03-25T07:00:00Z,355.54,354.54,0,56.5,299.04,56.5,55.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2431355,2018-10-16T16:20:00Z,355.54,354.54,0,52.5,303.04,52.5,51.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2286848,2018-03-13T22:16:00Z,355.54,354.54,0,54.1,301.44,54.1,53.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2272269,2017-10-16T09:45:00Z,355.54,354.54,0,49,306.54,49,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2240584,2017-03-27T12:00:00Z,355.54,354.54,0,55,300.54,55,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2228057,2016-10-25T12:00:00Z,355.54,354.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one home,1,Department of Water Resources
14133,367594N1196399W001,2187451,2016-02-29T12:00:00Z,355.54,354.54,0,61.1,294.44,61.1,60.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2175471,2015-10-19T12:00:00Z,355.54,354.54,0,60.8,294.74,60.8,59.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2135595,2015-04-09T09:45:00Z,355.54,354.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,2105958,2014-10-31T12:00:00Z,355.54,354.54,0,63.1,292.44,63.1,62.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14133,367594N1196399W001,1881390,2014-03-25T12:00:00Z,355.54,354.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
