STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49890,362696N1202025W001,2491947,2019-11-12T08:24:00Z,381,381,0,296.59,84.41,296.59,296.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2471728,2019-06-04T12:30:00Z,381,381,0,206.5,174.5,206.5,206.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2437972,2018-12-05T00:00:00Z,381,381,0,390.8,-9.8,390.8,390.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2305045,2018-06-11T00:00:00Z,381,381,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2274646,2017-11-21T13:04:00Z,381,381,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49890,362696N1202025W001,2228257,2016-11-29T12:00:00Z,381,381,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2196206,2016-05-11T11:06:00Z,381,381,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2156953,2015-10-15T11:22:00Z,381,381,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2144987,2015-07-09T14:45:00Z,381,381,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2114779,2015-01-28T08:34:00Z,381,381,0,338,43,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,1813241,2013-12-05T13:00:00Z,381,381,0,410,-29,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49890,362696N1202025W001,2183572,2012-07-07T00:00:00Z,381,381,0,345,36,345,345,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
