STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19736,396752N1220020W001,963816,2005-08-24T00:00:00Z,136.38,134.88,0,11.5,124.88,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963817,2005-08-24T00:00:00Z,136.38,134.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED-OWNER WILL SEAL CAVERNOUS WELL,1,Department of Water Resources
19736,396752N1220020W001,963815,2005-07-28T00:00:00Z,136.38,134.88,0,11.83,124.55,11.83,10.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963814,2005-07-28T00:00:00Z,136.38,134.88,0,11.8,124.58,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963813,2005-06-23T00:00:00Z,136.38,134.88,0,11.2,125.18,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963812,2005-05-26T00:00:00Z,136.38,134.88,0,14,122.38,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963811,2005-04-29T00:00:00Z,136.38,134.88,0,18.1,118.28,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963810,2005-03-29T00:00:00Z,136.38,134.88,0,16.3,120.08,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963809,2004-11-16T00:00:00Z,136.38,134.88,0,18.2,118.18,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963808,2004-10-20T00:00:00Z,136.38,134.88,0,18.4,117.98,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963807,2004-09-22T00:00:00Z,136.38,134.88,0,13,123.38,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963806,2004-08-25T00:00:00Z,136.38,134.88,0,11.1,125.28,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963805,2004-07-28T00:00:00Z,136.38,134.88,0,11.1,125.28,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963804,2004-06-22T00:00:00Z,136.38,134.88,0,14.1,122.28,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963803,2004-05-21T00:00:00Z,136.38,134.88,0,11.6,124.78,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963802,2004-04-27T00:00:00Z,136.38,134.88,0,17.3,119.08,17.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963801,2004-03-31T00:00:00Z,136.38,134.88,0,15.6,120.78,15.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963798,2003-11-17T00:00:00Z,136.38,134.88,0,19.6,116.78,19.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963800,2003-11-13T00:00:00Z,136.38,134.88,0,19.7,116.68,19.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963799,2003-11-06T00:00:00Z,136.38,134.88,0,19.6,116.78,19.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963797,2003-10-30T00:00:00Z,136.38,134.88,0,19.4,116.98,19.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963796,2003-10-23T00:00:00Z,136.38,134.88,0,19,117.38,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963794,2003-10-15T00:00:00Z,136.38,134.88,0,18.4,117.98,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963795,2003-10-09T00:00:00Z,136.38,134.88,0,17.6,118.78,17.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963793,2003-10-02T00:00:00Z,136.38,134.88,0,16.2,120.18,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963792,2003-09-25T00:00:00Z,136.38,134.88,0,13.4,122.98,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19736,396752N1220020W001,963791,2003-09-18T00:00:00Z,136.38,134.88,0,11.8,124.58,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
