STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48210,338391N1170382W001,2620664,2020-05-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48210,338391N1170382W001,2488501,2019-12-05T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2460561,2019-05-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2426411,2018-11-29T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2296490,2018-04-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48210,338391N1170382W001,2274895,2017-10-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48210,338391N1170382W001,2247092,2017-04-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48210,338391N1170382W001,2246235,2016-10-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2245897,2016-04-25T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2168454,2015-11-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2136453,2015-04-23T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,2025881,2014-10-24T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,1990888,2014-05-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,1816936,2013-11-01T00:00:00Z,1440,1439.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,1725408,2013-04-17T00:00:00Z,1440,1439.55,0,286.9,1153.1,286.9,286.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,90155,2012-12-10T00:00:00Z,1440,1439.55,0,285.7,1154.3,285.7,285.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,56942,2012-03-27T00:00:00Z,1440,1439.55,0,287.5,1152.5,287.5,287.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48210,338391N1170382W001,31864,2011-11-15T00:00:00Z,1440,1439.55,0,291.4,1148.6,291.4,290.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
