STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24951,404614N1222443W001,2660880,2020-08-03T12:00:00Z,399.49,400.12,0,15.67,383.82,15.67,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2657041,2020-03-09T12:00:00Z,399.49,400.12,0,17.65,381.84,17.65,18.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2480154,2019-10-14T12:00:00Z,399.49,400.12,0,16.08,383.41,16.08,16.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2473677,2019-07-30T12:00:00Z,399.49,400.12,0,15.4,384.09,15.4,16.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2451468,2019-03-18T12:00:00Z,399.49,400.12,0,11.7,387.79,11.7,12.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2413685,2018-10-16T12:00:00Z,399.49,400.12,0,16.4,383.09,16.4,17.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2308480,2018-08-06T12:00:00Z,399.49,400.12,0,15.3,384.19,15.3,15.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2286581,2018-03-19T12:00:00Z,399.49,400.12,0,18.1,381.39,18.1,18.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2266695,2017-10-11T12:00:00Z,399.49,400.12,0,16.1,383.39,16.1,16.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2260659,2017-07-31T12:00:00Z,399.49,400.12,0,15.6,383.89,15.6,16.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2237225,2017-03-14T12:00:00Z,399.49,400.12,0,13.2,386.29,13.2,13.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2215607,2016-10-11T12:00:00Z,399.49,400.12,0,16.25,383.24,16.25,16.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2206285,2016-08-03T12:00:00Z,399.49,400.12,0,15.6,383.89,15.6,16.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2198766,2016-06-06T00:00:00Z,399.49,400.12,1.2,17,383.69,15.8,16.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2184266,2016-03-17T00:00:00Z,399.49,400.12,0,15.8,383.69,15.8,16.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2162062,2015-10-14T00:00:00Z,399.49,400.12,0,17.1,382.39,17.1,17.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2149875,2015-08-04T00:00:00Z,399.49,400.12,0,17.05,382.44,17.05,17.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2141587,2015-06-01T00:00:00Z,399.49,400.12,0,16.5,382.99,16.5,17.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2119168,2015-03-18T00:00:00Z,399.49,400.12,0,18.1,381.39,18.1,18.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,2027187,2014-10-14T00:00:00Z,399.49,400.12,0,17.4,382.09,17.4,18.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,1995242,2014-08-05T00:00:00Z,399.49,400.12,0,16.4,383.09,16.4,17.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,1879856,2014-03-17T00:00:00Z,399.49,400.12,0,18,381.49,18,18.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,1796440,2013-10-16T00:00:00Z,399.49,400.12,0,16.3,383.19,16.3,16.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,1738186,2013-07-30T00:00:00Z,399.49,400.12,0,15.1,384.39,15.1,15.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,1685116,2013-03-19T00:00:00Z,399.49,400.12,0,17.6,381.89,17.6,18.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,69616,2012-10-16T00:00:00Z,399.49,400.12,0,16.2,383.29,16.2,16.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,63043,2012-07-31T00:00:00Z,399.49,400.12,0,14.9,384.59,14.9,15.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,57463,2012-03-26T00:00:00Z,399.49,400.12,0,18,381.49,18,18.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,40940,2011-10-12T00:00:00Z,399.49,400.12,0,15.9,383.59,15.9,16.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747478,2011-08-03T00:00:00Z,399.49,400.12,0,15.1,384.39,15.1,15.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747477,2011-04-07T00:00:00Z,399.49,400.12,0,14.9,384.59,14.9,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747476,2010-10-27T00:00:00Z,399.49,400.12,0,16.7,382.79,16.7,17.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747475,2010-08-06T00:00:00Z,399.49,400.12,0,15.1,384.39,15.1,15.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747474,2010-03-25T00:00:00Z,399.49,400.12,0,17.2,382.29,17.2,17.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747473,2009-10-23T00:00:00Z,399.49,400.12,0,16.8,382.69,16.8,17.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747472,2009-09-17T00:00:00Z,399.49,400.12,0,16.6,382.89,16.6,17.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747471,2009-08-03T00:00:00Z,399.49,400.12,0,15.85,383.64,15.85,16.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747470,2009-06-24T00:00:00Z,399.49,400.12,0,15.7,383.79,15.7,16.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747469,2009-05-14T00:00:00Z,399.49,400.12,0,15.9,383.59,15.9,16.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747468,2009-03-26T00:00:00Z,399.49,400.12,0,17.9,381.59,17.9,18.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747467,2009-01-15T00:00:00Z,399.49,400.12,0,18.4,381.09,18.4,19.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747466,2008-10-24T00:00:00Z,399.49,400.12,0,16.1,383.39,16.1,16.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747465,2008-08-07T00:00:00Z,399.49,400.12,0,15.5,383.99,15.5,16.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747464,2008-03-14T00:00:00Z,399.49,400.12,0,17.4,382.09,17.4,18.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747463,2007-08-10T00:00:00Z,399.49,400.12,0,15.2,384.29,15.2,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747462,2007-03-22T00:00:00Z,399.49,400.12,0,17.4,382.09,17.4,18.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747461,2006-10-24T00:00:00Z,399.49,400.12,0,16.3,383.19,16.3,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747460,2006-03-31T00:00:00Z,399.49,400.12,0,12.6,386.89,12.6,13.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747459,2006-01-06T00:00:00Z,399.49,400.12,0,9.2,390.29,9.2,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747458,2005-08-01T00:00:00Z,399.49,400.12,0,14.9,384.59,14.9,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747457,2005-03-25T00:00:00Z,399.49,400.12,0,16.5,382.99,16.5,17.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747456,2004-09-30T00:00:00Z,399.49,400.12,0,15.5,383.99,15.5,16.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747455,2004-07-15T00:00:00Z,399.49,400.12,0,13.4,386.09,13.4,14.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747454,2004-04-05T00:00:00Z,399.49,400.12,0,15.94,383.55,15.94,16.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747453,2004-03-12T00:00:00Z,399.49,400.12,0,12.73,386.76,12.73,13.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747452,2004-02-19T00:00:00Z,399.49,400.12,0,10.88,388.61,10.88,11.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747451,2004-01-13T00:00:00Z,399.49,400.12,0,14.75,384.74,14.75,15.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747450,2003-12-15T00:00:00Z,399.49,400.12,0,16.18,383.31,16.18,16.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747449,2003-11-23T00:00:00Z,399.49,400.12,0,16.71,382.78,16.71,17.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747448,2003-11-12T00:00:00Z,399.49,400.12,0,16.53,382.96,16.53,17.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24951,404614N1222443W001,747447,2003-10-10T00:00:00Z,399.49,400.12,0,16.02,383.47,16.02,16.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
