STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4461,341270N1172359W002,1584754,1971-01-06T00:00:00Z,1152.53,1152.53,0,152.3,1000.23,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584753,1970-03-20T00:00:00Z,1152.53,1152.53,0,145.6,1006.93,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584752,1969-11-20T00:00:00Z,1152.53,1152.53,0,156.7,995.83,156.7,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584751,1969-04-19T00:00:00Z,1152.53,1152.53,0,167.5,985.03,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584750,1968-12-18T00:00:00Z,1152.53,1152.53,0,186.8,965.73,186.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584749,1968-04-18T00:00:00Z,1152.53,1152.53,0,175.87,976.66,175.87,175.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584748,1967-09-20T00:00:00Z,1152.53,1152.53,0,186.5,966.03,186.5,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584747,1967-08-20T00:00:00Z,1152.53,1152.53,0,188.5,964.03,188.5,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584746,1967-07-20T00:00:00Z,1152.53,1152.53,0,190.6,961.93,190.6,190.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584745,1967-06-20T00:00:00Z,1152.53,1152.53,0,183.2,969.33,183.2,183.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584744,1967-05-19T00:00:00Z,1152.53,1152.53,0,191.2,961.33,191.2,191.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584743,1967-04-21T00:00:00Z,1152.53,1152.53,0,182,970.53,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584742,1967-03-20T00:00:00Z,1152.53,1152.53,0,185,967.53,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4461,341270N1172359W002,1584741,1967-02-15T00:00:00Z,1152.53,1152.53,0,187,965.53,187,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
