STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20555,361686N1190817W001,960870,2011-02-18T00:00:00Z,391.69,390.69,0,35.8,355.89,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960869,2010-10-01T00:00:00Z,391.69,390.69,0,50,341.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960868,2010-01-25T00:00:00Z,391.69,390.69,0,49.8,341.89,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960867,2009-02-17T00:00:00Z,391.69,390.69,0,43.5,348.19,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960864,2008-02-14T00:00:00Z,391.69,390.69,0,38.5,353.19,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960865,2007-10-18T00:00:00Z,391.69,390.69,0,46.9,344.79,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960863,2007-01-29T00:00:00Z,391.69,390.69,0,34,357.69,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960866,2006-10-04T00:00:00Z,391.69,390.69,0,30.9,360.79,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960862,2006-01-30T00:00:00Z,391.69,390.69,0,31.4,360.29,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960861,2005-01-31T00:00:00Z,391.69,390.69,0,32.2,359.49,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960859,2004-02-02T00:00:00Z,391.69,390.69,0,28,363.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960860,2003-09-22T00:00:00Z,391.69,390.69,0,33.4,358.29,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960856,2003-01-29T00:00:00Z,391.69,390.69,0,28.4,363.29,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960858,2002-09-20T00:00:00Z,391.69,390.69,0,29.6,362.09,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20555,361686N1190817W001,960857,2002-01-17T00:00:00Z,391.69,390.69,0,21.6,370.09,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20555,361686N1190817W001,960855,2001-01-31T00:00:00Z,391.69,390.69,0,19.4,372.29,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960854,2000-01-27T00:00:00Z,391.69,390.69,0,17.9,373.79,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960853,1999-10-07T00:00:00Z,391.69,390.69,0,16.6,375.09,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960852,1999-01-28T00:00:00Z,391.69,390.69,0,15,376.69,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960851,1998-10-07T00:00:00Z,391.69,390.69,0,17.5,374.19,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960850,1998-01-22T00:00:00Z,391.69,390.69,0,25.2,366.49,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960849,1997-10-08T00:00:00Z,391.69,390.69,0,27.8,363.89,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960848,1997-01-15T00:00:00Z,391.69,390.69,0,28.5,363.19,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960847,1996-10-03T00:00:00Z,391.69,390.69,0,32.2,359.49,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960846,1996-01-18T00:00:00Z,391.69,390.69,0,31.6,360.09,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960845,1995-10-05T00:00:00Z,391.69,390.69,0,34.5,357.19,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20555,361686N1190817W001,960844,1995-01-25T00:00:00Z,391.69,390.69,0,42.2,349.49,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
