STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22078,398190N1203179W001,2157068,2015-10-19T00:00:00Z,4901.93,4899.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,2119780,2015-03-23T00:00:00Z,4901.93,4899.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Wrong well.  Discontinue.,1,Department of Water Resources
22078,398190N1203179W001,2020295,2014-10-20T18:00:00Z,4901.93,4899.93,0,30.66,4871.27,30.66,28.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,1880778,2014-03-14T00:00:00Z,4901.93,4899.93,0,20.95,4880.98,20.95,18.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,1797120,2013-10-21T00:00:00Z,4901.93,4899.93,0,28.4,4873.53,28.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,1684439,2013-03-25T00:00:00Z,4901.93,4899.93,0,16.81,4885.12,16.81,14.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,69380,2012-10-30T00:00:00Z,4901.93,4899.93,0,24.58,4877.35,24.58,22.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,59962,2012-04-17T00:00:00Z,4901.93,4899.93,0,13.4,4888.53,13.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,39810,2011-10-19T00:00:00Z,4901.93,4899.93,0,17.79,4884.14,17.79,15.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818581,2011-10-19T00:00:00Z,4901.93,4899.93,0,17.79,4884.14,17.79,15.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818580,2011-04-26T00:00:00Z,4901.93,4899.93,0,13.19,4888.74,13.19,11.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818579,2010-10-26T00:00:00Z,4901.93,4899.93,0,21.46,4880.47,21.46,19.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818578,2010-04-06T00:00:00Z,4901.93,4899.93,0,18.88,4883.05,18.88,16.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818577,2009-10-27T00:00:00Z,4901.93,4899.93,0,23.59,4878.34,23.59,21.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818576,2009-04-14T00:00:00Z,4901.93,4899.93,0,10.9,4891.03,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818575,2008-10-28T00:00:00Z,4901.93,4899.93,0,16.7,4885.23,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818573,2008-04-10T00:00:00Z,4901.93,4899.93,0,8.1,4893.83,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818574,2007-10-26T00:00:00Z,4901.93,4899.93,0,13.8,4888.13,13.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818572,2007-04-10T00:00:00Z,4901.93,4899.93,0,7,4894.93,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818571,2006-10-18T00:00:00Z,4901.93,4899.93,0,12,4889.93,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818570,2006-04-17T00:00:00Z,4901.93,4899.93,0,5.4,4896.53,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818569,2005-10-26T00:00:00Z,4901.93,4899.93,0,14.8,4887.13,14.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818568,2005-04-05T00:00:00Z,4901.93,4899.93,0,7.9,4894.03,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818567,2004-10-14T00:00:00Z,4901.93,4899.93,0,15,4886.93,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818566,2004-04-06T00:00:00Z,4901.93,4899.93,0,6.3,4895.63,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818565,2003-10-28T00:00:00Z,4901.93,4899.93,0,11.9,4890.03,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818564,2003-03-29T00:00:00Z,4901.93,4899.93,0,5.3,4896.63,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818563,2002-10-22T00:00:00Z,4901.93,4899.93,0,11,4890.93,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818562,2002-03-27T00:00:00Z,4901.93,4899.93,0,4.5,4897.43,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818561,2001-10-17T00:00:00Z,4901.93,4899.93,0,11.3,4890.63,11.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818560,2001-03-26T00:00:00Z,4901.93,4899.93,0,0.3,4901.63,0.3,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818559,2000-10-18T00:00:00Z,4901.93,4899.93,0,4.3,4897.63,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818558,2000-03-26T00:00:00Z,4901.93,4899.93,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818556,1999-10-11T00:00:00Z,4901.93,4899.93,0,3.9,4898.03,3.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818557,1999-04-13T00:00:00Z,4901.93,4899.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22078,398190N1203179W001,818554,1998-10-15T00:00:00Z,4901.93,4899.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
