STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34193,356425N1196653W001,870206,1967-09-28T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870205,1967-02-02T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870204,1966-10-03T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870203,1966-02-03T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870202,1965-10-06T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870201,1965-02-04T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870200,1964-09-29T00:00:00Z,247.77,247.37,0,41,206.77,41,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870199,1964-01-30T00:00:00Z,247.77,247.37,0,41,206.77,41,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870198,1963-09-27T00:00:00Z,247.77,247.37,0,40.5,207.27,40.5,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870197,1963-02-06T00:00:00Z,247.77,247.37,0,39.5,208.27,39.5,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870196,1962-10-10T00:00:00Z,247.77,247.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870195,1962-02-09T00:00:00Z,247.77,247.37,0,37,210.77,37,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870194,1961-10-13T00:00:00Z,247.77,247.37,0,37.9,209.87,37.9,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34193,356425N1196653W001,870193,1961-02-10T00:00:00Z,247.77,247.37,0,36.3,211.47,36.3,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34193,356425N1196653W001,870192,1960-10-06T00:00:00Z,247.77,247.37,0,37.2,210.57,37.2,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34193,356425N1196653W001,870191,1960-02-15T00:00:00Z,247.77,247.37,0,34.5,213.27,34.5,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34193,356425N1196653W001,870190,1959-09-05T00:00:00Z,247.77,247.37,0,36,211.77,36,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34193,356425N1196653W001,870189,1959-04-01T00:00:00Z,247.77,247.37,0,34.6,213.17,34.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34193,356425N1196653W001,870188,1959-02-20T00:00:00Z,247.77,247.37,0,33.4,214.37,33.4,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34193,356425N1196653W001,870187,1958-04-15T00:00:00Z,247.77,247.37,0,34.2,213.57,34.2,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34193,356425N1196653W001,870186,1958-01-27T00:00:00Z,247.77,247.37,0,34.3,213.47,34.3,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
