STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9645,386576N1212907W001,1345292,1991-01-31T00:00:00Z,163.54,162.54,0,0,163.54,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345291,1988-03-21T00:00:00Z,163.54,162.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345290,1987-10-13T00:00:00Z,163.54,162.54,0,172,-8.46,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345289,1987-03-25T00:00:00Z,163.54,162.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345288,1986-10-09T00:00:00Z,163.54,162.54,0,163.9,-0.36,163.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345287,1986-03-25T00:00:00Z,163.54,162.54,0,167,-3.46,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345286,1985-10-21T00:00:00Z,163.54,162.54,0,171.5,-7.96,171.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345285,1985-04-01T00:00:00Z,163.54,162.54,0,147.8,15.74,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345284,1984-10-22T00:00:00Z,163.54,162.54,0,159.4,4.14,159.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345283,1984-03-13T00:00:00Z,163.54,162.54,0,142,21.54,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345282,1983-10-18T00:00:00Z,163.54,162.54,0,145.9,17.64,145.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345281,1983-03-23T00:00:00Z,163.54,162.54,0,150,13.54,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345280,1982-11-04T00:00:00Z,163.54,162.54,0,158.4,5.14,158.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345279,1981-10-21T00:00:00Z,163.54,162.54,0,151.5,12.04,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345278,1981-03-12T00:00:00Z,163.54,162.54,0,168,-4.46,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345277,1980-10-07T00:00:00Z,163.54,162.54,0,142.4,21.14,142.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345276,1980-03-13T00:00:00Z,163.54,162.54,0,140,23.54,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345275,1979-10-01T00:00:00Z,163.54,162.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345274,1979-03-20T00:00:00Z,163.54,162.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345273,1978-10-24T00:00:00Z,163.54,162.54,0,138,25.54,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345272,1978-03-17T00:00:00Z,163.54,162.54,0,131.4,32.14,131.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345271,1977-10-12T00:00:00Z,163.54,162.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345270,1977-03-15T00:00:00Z,163.54,162.54,0,129.1,34.44,129.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345269,1976-10-14T00:00:00Z,163.54,162.54,0,135.4,28.14,135.4,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345268,1976-03-09T00:00:00Z,163.54,162.54,0,134,29.54,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345267,1975-10-15T00:00:00Z,163.54,162.54,0,135.3,28.24,135.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345266,1975-03-12T00:00:00Z,163.54,162.54,0,128,35.54,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345265,1974-10-10T00:00:00Z,163.54,162.54,0,135,28.54,135,134,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345264,1974-03-13T00:00:00Z,163.54,162.54,0,127.2,36.34,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345263,1973-10-10T00:00:00Z,163.54,162.54,0,129.6,33.94,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345262,1973-03-14T00:00:00Z,163.54,162.54,0,127.4,36.14,127.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345261,1972-10-18T00:00:00Z,163.54,162.54,0,132.1,31.44,132.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345260,1972-03-14T00:00:00Z,163.54,162.54,0,132.3,31.24,132.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345259,1971-10-13T00:00:00Z,163.54,162.54,0,137.3,26.24,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345258,1971-05-03T00:00:00Z,163.54,162.54,0,131,32.54,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345257,1970-10-22T00:00:00Z,163.54,162.54,0,132.8,30.74,132.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345256,1970-04-17T00:00:00Z,163.54,162.54,0,125.5,38.04,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345255,1969-04-03T00:00:00Z,163.54,162.54,0,124.2,39.34,124.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345254,1968-10-11T00:00:00Z,163.54,162.54,0,129.2,34.34,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345253,1968-03-12T00:00:00Z,163.54,162.54,0,121,42.54,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345252,1967-10-19T00:00:00Z,163.54,162.54,0,125.9,37.64,125.9,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9645,386576N1212907W001,1345251,1967-03-10T00:00:00Z,163.54,162.54,0,120.7,42.84,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
