STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19177,361739N1192695W001,952690,1961-02-20T00:00:00Z,292.01,291.71,0,59.4,232.61,59.4,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952689,1960-10-06T00:00:00Z,292.01,291.71,0,59,233.01,59,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952688,1960-02-17T00:00:00Z,292.01,291.71,0,47.7,244.31,47.7,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952687,1959-09-29T00:00:00Z,292.01,291.71,0,50.9,241.11,50.9,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952686,1959-02-19T00:00:00Z,292.01,291.71,0,41.2,250.81,41.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952685,1958-10-06T00:00:00Z,292.01,291.71,0,36.4,255.61,36.4,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952684,1958-02-27T00:00:00Z,292.01,291.71,0,47.8,244.21,47.8,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952683,1957-10-21T00:00:00Z,292.01,291.71,0,49.5,242.51,49.5,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952682,1957-02-13T00:00:00Z,292.01,291.71,0,57.4,234.61,57.4,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952681,1956-10-12T00:00:00Z,292.01,291.71,0,56.7,235.31,56.7,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952680,1956-02-16T00:00:00Z,292.01,291.71,0,53,239.01,53,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952679,1955-09-29T00:00:00Z,292.01,291.71,0,61.4,230.61,61.4,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19177,361739N1192695W001,952678,1955-02-18T00:00:00Z,292.01,291.71,0,53,239.01,53,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
