STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51478,366474N1217847W002,2468574,2019-03-27T00:00:00Z,332.93,332.93,0,358.5,-25.57,358.5,358.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468573,2019-03-04T00:00:00Z,332.93,332.93,0,358.83,-25.9,358.83,358.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468572,2019-01-30T00:00:00Z,332.93,332.93,0,359.22,-26.29,359.22,359.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468571,2018-12-31T00:00:00Z,332.93,332.93,0,362.6,-29.67,362.6,362.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468570,2018-11-30T00:00:00Z,332.93,332.93,0,362.82,-29.89,362.82,362.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468569,2018-11-01T00:00:00Z,332.93,332.93,0,363.26,-30.33,363.26,363.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468568,2018-09-17T00:00:00Z,332.93,332.93,0,363.18,-30.25,363.18,363.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468567,2018-08-29T00:00:00Z,332.93,332.93,0,363.21,-30.28,363.21,363.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2468566,2018-07-24T00:00:00Z,332.93,332.93,0,363.22,-30.29,363.22,363.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2409040,2018-06-26T00:00:00Z,332.93,332.93,0,362.49,-29.56,362.49,362.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2409039,2018-05-29T00:00:00Z,332.93,332.93,0,360.98,-28.05,360.98,360.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2409038,2018-04-30T00:00:00Z,332.93,332.93,0,359.24,-26.31,359.24,359.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408927,2018-03-28T00:00:00Z,332.93,332.93,0,358.86,-25.93,358.86,358.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408926,2018-03-08T00:00:00Z,332.93,332.93,0,359.98,-27.05,359.98,359.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408925,2018-02-08T00:00:00Z,332.93,332.93,0,359.86,-26.93,359.86,359.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408824,2017-12-27T00:00:00Z,332.93,332.93,0,358.59,-25.66,358.59,358.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408823,2017-12-09T00:00:00Z,332.93,332.93,0,357.87,-24.94,357.87,357.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408822,2017-10-25T00:00:00Z,332.93,332.93,0,358.85,-25.92,358.85,358.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408698,2017-09-25T00:00:00Z,332.93,332.93,0,359.88,-26.95,359.88,359.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408697,2017-08-30T00:00:00Z,332.93,332.93,0,359.64,-26.71,359.64,359.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408696,2017-07-27T00:00:00Z,332.93,332.93,0,359.56,-26.63,359.56,359.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408695,2017-07-03T00:00:00Z,332.93,332.93,0,358.44,-25.51,358.44,358.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408581,2017-05-24T00:00:00Z,332.93,332.93,0,357.77,-24.84,357.77,357.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408580,2017-04-28T00:00:00Z,332.93,332.93,0,356.01,-23.08,356.01,356.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2255850,2017-03-30T16:05:00Z,332.93,332.93,0,356.3,-23.37,356.3,356.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2255849,2017-03-01T13:26:00Z,332.93,332.93,0,356.22,-23.29,356.22,356.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408479,2017-01-27T00:00:00Z,332.93,332.93,0,356.53,-23.6,356.53,356.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408377,2016-12-28T00:00:00Z,332.93,332.93,0,356.94,-24.01,356.94,356.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408376,2016-11-22T00:00:00Z,332.93,332.93,0,358.11,-25.18,358.11,358.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408375,2016-11-02T00:00:00Z,332.93,332.93,0,358.3,-25.37,358.3,358.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2237965,2016-10-04T12:05:00Z,332.93,332.93,0,358.8,-25.87,358.8,358.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2237964,2016-09-06T15:00:00Z,332.93,332.93,0,357.6,-24.67,357.6,357.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408310,2016-07-28T00:00:00Z,332.93,332.93,0,357.46,-24.53,357.46,357.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408215,2016-06-28T00:00:00Z,332.93,332.93,0,357.9,-24.97,357.9,357.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408214,2016-05-27T00:00:00Z,332.93,332.93,0,357.69,-24.76,357.69,357.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408213,2016-05-03T00:00:00Z,332.93,332.93,0,357.4,-24.47,357.4,357.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408212,2016-04-05T00:00:00Z,332.93,332.93,0,356.37,-23.44,356.37,356.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408109,2016-03-01T00:00:00Z,332.93,332.93,0,358.2,-25.27,358.2,358.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51478,366474N1217847W002,2408108,2016-01-05T00:00:00Z,332.93,332.93,0,358.34,-25.41,358.34,358.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
