STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49832,392650N1215579W001,2456288,2019-03-31T00:00:00Z,88.871,88.58,0,17.8,71.071,17.8,17.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456287,2019-03-03T00:00:00Z,88.871,88.58,0,19.4,69.471,19.4,19.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456286,2019-02-04T00:00:00Z,88.871,88.58,0,21.8,67.071,21.8,21.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456285,2019-01-07T00:00:00Z,88.871,88.58,0,24.1,64.771,24.1,23.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456284,2018-12-03T00:00:00Z,88.871,88.58,0,28.7,60.171,28.7,28.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456283,2018-11-26T00:00:00Z,88.871,88.58,0,29.5,59.371,29.5,29.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456282,2018-11-19T00:00:00Z,88.871,88.58,0,31.3,57.571,31.3,31.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2456281,2018-11-12T00:00:00Z,88.871,88.58,0,33.8,55.071,33.8,33.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416137,2018-11-06T00:00:00Z,88.871,88.58,0,43.6,45.271,43.6,43.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416136,2018-10-28T00:00:00Z,88.871,88.58,0,39.1,49.771,39.1,38.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416135,2018-10-08T06:40:00Z,88.871,88.58,0,39.3,49.571,39.3,39.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416134,2018-09-29T11:45:00Z,88.871,88.58,0,35.7,53.171,35.7,35.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416133,2018-09-23T11:05:00Z,88.871,88.58,0,35.9,52.971,35.9,35.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416132,2018-09-15T10:15:00Z,88.871,88.58,0,36.5,52.371,36.5,36.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416131,2018-09-09T10:00:00Z,88.871,88.58,0,40.3,48.571,40.3,40.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416130,2018-09-01T13:00:00Z,88.871,88.58,0,39.5,49.371,39.5,39.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416129,2018-08-25T13:00:00Z,88.871,88.58,0,56.3,32.571,56.3,56.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416128,2018-08-20T08:53:00Z,88.871,88.58,0,80.6,8.271,80.6,80.309,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416127,2018-08-13T11:37:00Z,88.871,88.58,0,79.4,9.471,79.4,79.109,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416126,2018-08-06T11:37:00Z,88.871,88.58,0,84.2,4.671,84.2,83.909,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416125,2018-07-30T11:23:00Z,88.871,88.58,0,80.2,8.671,80.2,79.909,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416124,2018-07-23T13:29:00Z,88.871,88.58,0,86.6,2.271,86.6,86.309,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416123,2018-07-17T10:45:00Z,88.871,88.58,0,87.9,0.971,87.9,87.609,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2416122,2018-07-11T09:29:00Z,88.871,88.58,0,47.6,41.271,47.6,47.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49832,392650N1215579W001,2425329,2018-06-04T00:00:00Z,88.871,88.58,0,42.4,46.471,42.4,42.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425328,2018-05-02T00:00:00Z,88.871,88.58,0,15.5,73.371,15.5,15.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425327,2018-04-05T00:00:00Z,88.871,88.58,0,15.1,73.771,15.1,14.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425326,2018-03-05T00:00:00Z,88.871,88.58,0,16.4,72.471,16.4,16.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425325,2018-02-04T00:00:00Z,88.871,88.58,0,16.3,72.571,16.3,16.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425324,2018-01-03T00:00:00Z,88.871,88.58,0,17.7,71.171,17.7,17.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425323,2017-12-03T00:00:00Z,88.871,88.58,0,18.6,70.271,18.6,18.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425322,2017-11-03T00:00:00Z,88.871,88.58,0,20.9,67.971,20.9,20.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425321,2017-10-02T00:00:00Z,88.871,88.58,0,24.7,64.171,24.7,24.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425320,2017-09-02T00:00:00Z,88.871,88.58,0,23.8,65.071,23.8,23.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425319,2017-08-07T00:00:00Z,88.871,88.58,0,25.4,63.471,25.4,25.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425318,2017-07-03T00:00:00Z,88.871,88.58,0,29.9,58.971,29.9,29.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425317,2017-06-12T00:00:00Z,88.871,88.58,0,19.8,69.071,19.8,19.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425316,2017-05-01T00:00:00Z,88.871,88.58,0,14.9,73.971,14.9,14.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425315,2017-04-03T00:00:00Z,88.871,88.58,0,15.5,73.371,15.5,15.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425314,2017-03-13T00:00:00Z,88.871,88.58,0,16.6,72.271,16.6,16.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425313,2017-01-16T00:00:00Z,88.871,88.58,0,23.2,65.671,23.2,22.909,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425312,2016-12-05T00:00:00Z,88.871,88.58,0,25.4,63.471,25.4,25.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226330,2016-11-28T14:25:00Z,88.871,88.58,0,25.1,63.771,25.1,24.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425311,2016-11-07T00:00:00Z,88.871,88.58,0,28.7,60.171,28.7,28.409,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226329,2016-11-01T10:50:00Z,88.871,88.58,0,27.9,60.971,27.9,27.609,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226328,2016-10-04T12:05:00Z,88.871,88.58,0,29.5,59.371,29.5,29.209,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425310,2016-10-01T00:00:00Z,88.871,88.58,0,30.6,58.271,30.6,30.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226327,2016-09-19T15:40:00Z,88.871,88.58,0,29.8,59.071,29.8,29.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226326,2016-09-06T10:00:00Z,88.871,88.58,0,30.2,58.671,30.2,29.909,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425309,2016-09-02T00:00:00Z,88.871,88.58,0,31.1,57.771,31.1,30.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226325,2016-08-22T14:05:00Z,88.871,88.58,0,30.3,58.571,30.3,30.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226324,2016-08-10T14:35:00Z,88.871,88.58,0,32.1,56.771,32.1,31.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226323,2016-07-25T16:00:00Z,88.871,88.58,0,32.8,56.071,32.8,32.509,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425308,2016-07-14T00:00:00Z,88.871,88.58,0,35.4,53.471,35.4,35.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226322,2016-07-12T09:10:00Z,88.871,88.58,0,35.3,53.571,35.3,35.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226321,2016-06-27T15:00:00Z,88.871,88.58,0,34.6,54.271,34.6,34.309,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226320,2016-06-14T10:45:00Z,88.871,88.58,0,34.2,54.671,34.2,33.909,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2425307,2016-06-03T00:00:00Z,88.871,88.58,0,33.3,55.571,33.3,33.009,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226319,2016-05-31T12:35:00Z,88.871,88.58,0,37.4,51.471,37.4,37.109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49832,392650N1215579W001,2226318,2016-05-18T16:00:00Z,88.871,88.58,0,29.1,59.771,29.1,28.809,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
