STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29438,377546N1208671W001,2108893,2014-10-13T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1876509,2014-02-25T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1812930,2013-12-05T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1723245,2013-03-07T12:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,54685,2012-02-14T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1677083,2011-11-29T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1677082,2011-04-12T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1677081,2010-11-19T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1677080,2010-05-18T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM-6 03/2005,1,Department of Water Resources
29438,377546N1208671W001,1677079,2009-11-05T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29438,377546N1208671W001,1677078,2009-03-24T00:00:00Z,182.48,182.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
