STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25808,419980N1215360W001,2661902,2020-08-10T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25808,419980N1215360W001,2632786,2020-06-30T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25808,419980N1215360W001,2624920,2020-05-20T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25808,419980N1215360W001,2619151,2020-03-30T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25808,419980N1215360W001,2536012,2020-01-03T12:00:00Z,4054.53,4053.53,4.6,25,4034.13,20.4,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2484982,2019-10-24T12:00:00Z,4054.53,4053.53,9.6,30,4034.13,20.4,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2475040,2019-09-04T12:00:00Z,4054.53,4053.53,4.5,25,4034.03,20.5,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Talked to renter, see notes to call before arrival.",1,Department of Water Resources
25808,419980N1215360W001,2473154,2019-06-26T12:00:00Z,4054.53,4053.53,3.9,25,4033.43,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2460808,2019-05-15T12:00:00Z,4054.53,4053.53,116,137,4033.53,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2453384,2019-04-04T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Loose dog off leash,1,Department of Water Resources
25808,419980N1215360W001,2436811,2019-01-08T12:00:00Z,4054.53,4053.53,9.8,30,4034.33,20.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2415642,2018-10-30T12:00:00Z,4054.53,4053.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Loose dog off leash,1,Department of Water Resources
25808,419980N1215360W001,2409444,2018-08-29T12:00:00Z,4054.53,4053.53,3,24,4033.53,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2306699,2018-06-27T12:00:00Z,4054.53,4053.53,1,22,4033.53,21,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2296201,2018-05-14T12:00:00Z,4054.53,4053.53,1.8,23,4033.33,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2285609,2018-03-28T12:00:00Z,4054.53,4053.53,2.1,24,4032.63,21.9,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2268101,2017-10-25T12:00:00Z,4054.53,4053.53,1.2,22,4033.73,20.8,19.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2237748,2017-03-22T12:00:00Z,4054.53,4053.53,0.9,22,4033.43,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2215713,2016-10-19T12:00:00Z,4054.53,4053.53,1.1,22,4033.63,20.9,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2184922,2016-03-22T12:00:00Z,4054.53,4053.53,2.6,24,4033.13,21.4,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2176822,2015-12-15T00:00:00Z,4054.53,4053.53,1.6,23,4033.13,21.4,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2161775,2015-10-19T00:00:00Z,4054.53,4053.53,6.9,28,4033.43,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2153442,2015-09-28T00:00:00Z,4054.53,4053.53,1.4,23,4032.93,21.6,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25808,419980N1215360W001,2150492,2015-08-20T00:00:00Z,4054.53,4053.53,1.6,23,4033.13,21.4,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
