STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27022,379795N1220595W001,1646470,2007-11-15T00:00:00Z,29.12,27.62,0,9,20.12,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646469,2007-04-20T00:00:00Z,29.12,27.62,0,8.5,20.62,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646468,2006-11-21T00:00:00Z,29.12,27.62,0,9.9,19.22,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646467,2006-04-26T00:00:00Z,29.12,27.62,0,6.8,22.32,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646466,2005-12-07T00:00:00Z,29.12,27.62,0,8.5,20.62,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646465,2005-04-07T00:00:00Z,29.12,27.62,0,7.7,21.42,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646464,2004-11-09T00:00:00Z,29.12,27.62,0,11,18.12,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646463,2004-03-29T00:00:00Z,29.12,27.62,0,8,21.12,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646462,2003-11-05T00:00:00Z,29.12,27.62,0,9.8,19.32,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646461,2003-04-29T00:00:00Z,29.12,27.62,0,8,21.12,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646460,2002-11-12T00:00:00Z,29.12,27.62,0,8.8,20.32,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646457,2002-04-11T00:00:00Z,29.12,27.62,0,8.3,20.82,8.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646459,2001-10-26T00:00:00Z,29.12,27.62,0,9.3,19.82,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646458,2001-05-10T00:00:00Z,29.12,27.62,0,8.8,20.32,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646424,2000-10-26T00:00:00Z,29.12,27.62,0,9,20.12,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646423,2000-04-14T00:00:00Z,29.12,27.62,0,7.7,21.42,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646422,1999-11-18T00:00:00Z,29.12,27.62,0,9,20.12,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646421,1999-03-04T00:00:00Z,29.12,27.62,0,7.7,21.42,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646429,1998-11-11T00:00:00Z,29.12,27.62,0,9,20.12,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646428,1998-04-16T00:00:00Z,29.12,27.62,0,7.3,21.82,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646427,1997-11-18T00:00:00Z,29.12,27.62,0,11,18.12,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646426,1997-04-17T00:00:00Z,29.12,27.62,0,10.7,18.42,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646425,1996-11-14T00:00:00Z,29.12,27.62,0,11.2,17.92,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646420,1996-05-09T00:00:00Z,29.12,27.62,0,10.5,18.62,10.5,9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646419,1995-12-13T00:00:00Z,29.12,27.62,0,9.7,19.42,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646418,1995-05-11T00:00:00Z,29.12,27.62,0,8.4,20.72,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646417,1994-12-22T00:00:00Z,29.12,27.62,0,9.4,19.72,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646415,1994-05-04T00:00:00Z,29.12,27.62,0,11.1,18.02,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646414,1993-11-18T00:00:00Z,29.12,27.62,0,12,17.12,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646413,1993-05-05T00:00:00Z,29.12,27.62,0,15.8,13.32,15.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646412,1992-12-03T00:00:00Z,29.12,27.62,0,10.9,18.22,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646411,1992-04-27T00:00:00Z,29.12,27.62,0,10.6,18.52,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646410,1991-10-03T00:00:00Z,29.12,27.62,0,12.6,16.52,12.6,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646409,1991-04-22T00:00:00Z,29.12,27.62,0,9.2,19.92,9.2,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646408,1990-11-07T00:00:00Z,29.12,27.62,0,10.7,18.42,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646407,1990-04-18T00:00:00Z,29.12,27.62,0,9.7,19.42,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646416,1989-12-13T00:00:00Z,29.12,27.62,0,9.8,19.32,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646456,1989-05-18T00:00:00Z,29.12,27.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646455,1988-10-17T00:00:00Z,29.12,27.62,0,11.1,18.02,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646454,1988-03-21T00:00:00Z,29.12,27.62,0,11,18.12,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646453,1987-11-05T00:00:00Z,29.12,27.62,0,9,20.12,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646452,1987-04-28T00:00:00Z,29.12,27.62,0,10.2,18.92,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646451,1986-11-06T00:00:00Z,29.12,27.62,0,10.6,18.52,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646450,1986-03-20T00:00:00Z,29.12,27.62,0,6.4,22.72,6.4,4.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646449,1985-11-12T00:00:00Z,29.12,27.62,0,9.9,19.22,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646448,1985-03-20T00:00:00Z,29.12,27.62,0,8.4,20.72,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646447,1984-10-09T00:00:00Z,29.12,27.62,0,10.8,18.32,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646446,1984-03-07T00:00:00Z,29.12,27.62,0,8.4,20.72,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646445,1983-10-14T00:00:00Z,29.12,27.62,0,9.5,19.62,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646444,1983-03-31T00:00:00Z,29.12,27.62,0,6.2,22.92,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646443,1982-10-22T00:00:00Z,29.12,27.62,0,10,19.12,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646442,1982-03-02T00:00:00Z,29.12,27.62,0,7.3,21.82,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646441,1981-10-13T00:00:00Z,29.12,27.62,0,11.6,17.52,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646440,1981-03-19T00:00:00Z,29.12,27.62,0,8.7,20.42,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646439,1980-10-15T00:00:00Z,29.12,27.62,0,11.1,18.02,11.1,9.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646438,1980-03-25T00:00:00Z,29.12,27.62,0,7.2,21.92,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646437,1979-10-15T00:00:00Z,29.12,27.62,0,11.8,17.32,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646436,1979-04-09T00:00:00Z,29.12,27.62,0,8.6,20.52,8.6,7.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646435,1978-10-11T00:00:00Z,29.12,27.62,0,12.3,16.82,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646434,1978-03-21T00:00:00Z,29.12,27.62,0,7.1,22.02,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646433,1977-10-06T00:00:00Z,29.12,27.62,0,13.8,15.32,13.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646432,1977-03-07T00:00:00Z,29.12,27.62,0,10.5,18.62,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646431,1976-10-15T00:00:00Z,29.12,27.62,0,11.7,17.42,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27022,379795N1220595W001,1646430,1976-03-05T00:00:00Z,29.12,27.62,0,10.2,18.92,10.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
