STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32675,369249N1207293W001,1265553,1969-10-02T00:00:00Z,146.79,145.49,0,137,9.79,137,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265552,1969-03-18T00:00:00Z,146.79,145.49,0,134.9,11.89,134.9,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265551,1968-10-08T00:00:00Z,146.79,145.49,0,148.7,-1.91,148.7,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265550,1968-03-12T00:00:00Z,146.79,145.49,0,144.7,2.09,144.7,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265549,1967-10-10T00:00:00Z,146.79,145.49,0,152.6,-5.81,152.6,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265548,1967-03-15T00:00:00Z,146.79,145.49,0,147.8,-1.01,147.8,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265547,1966-10-18T00:00:00Z,146.79,145.49,0,153.5,-6.71,153.5,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265546,1966-03-14T00:00:00Z,146.79,145.49,0,150,-3.21,150,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265545,1965-12-20T00:00:00Z,146.79,145.49,0,131,15.79,131,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265544,1965-10-14T00:00:00Z,146.79,145.49,0,154,-7.21,154,152.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265543,1965-03-09T00:00:00Z,146.79,145.49,0,147.2,-0.41,147.2,145.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265542,1964-10-16T00:00:00Z,146.79,145.49,0,151.7,-4.91,151.7,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265541,1964-03-06T00:00:00Z,146.79,145.49,0,152.3,-5.51,152.3,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265540,1963-10-15T00:00:00Z,146.79,145.49,0,155.8,-9.01,155.8,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265539,1963-02-25T00:00:00Z,146.79,145.49,0,150.5,-3.71,150.5,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265538,1962-10-08T00:00:00Z,146.79,145.49,0,155.3,-8.51,155.3,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265537,1962-03-15T00:00:00Z,146.79,145.49,0,139.2,7.59,139.2,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32675,369249N1207293W001,1265536,1961-10-10T00:00:00Z,146.79,145.49,0,148.8,-2.01,148.8,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265535,1961-09-27T00:00:00Z,146.79,145.49,0,146.7,0.09,146.7,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32675,369249N1207293W001,1265534,1961-03-03T00:00:00Z,146.79,145.49,0,142.2,4.59,142.2,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32675,369249N1207293W001,1265533,1960-10-11T00:00:00Z,146.79,145.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32675,369249N1207293W001,1265532,1960-09-29T00:00:00Z,146.79,145.49,0,149.2,-2.41,149.2,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32675,369249N1207293W001,1265531,1960-03-02T00:00:00Z,146.79,145.49,0,141.4,5.39,141.4,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
