STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23688,346614N1205023W004,1455483,2010-09-14T00:00:00Z,61.54,61.54,0,34.2,27.34,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455480,2010-03-08T00:00:00Z,61.54,61.54,0,21.65,39.89,21.65,21.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455482,2009-09-09T00:00:00Z,61.54,61.54,0,39.02,22.52,39.02,39.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455484,2009-02-25T00:00:00Z,61.54,61.54,0,25.06,36.48,25.06,25.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455481,2008-09-09T00:00:00Z,61.54,61.54,0,32.73,28.81,32.73,32.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455473,2008-03-11T00:00:00Z,61.54,61.54,0,26.03,35.51,26.03,26.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455478,2007-09-19T00:00:00Z,61.54,61.54,0,34.75,26.79,34.75,34.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455476,2007-03-22T00:00:00Z,61.54,61.54,0,27.7,33.84,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455475,2006-08-29T00:00:00Z,61.54,61.54,0,28.85,32.69,28.85,28.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455477,2006-03-22T00:00:00Z,61.54,61.54,0,19.66,41.88,19.66,19.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455474,2005-09-02T00:00:00Z,61.54,61.54,0,33.27,28.27,33.27,33.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23688,346614N1205023W004,1455479,2005-03-07T00:00:00Z,61.54,61.54,0,16.18,45.36,16.18,16.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
