STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20989,364500N1196535W001,2431587,2018-10-29T16:22:00Z,263.71,262.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,not measured F2018,1,Department of Water Resources
20989,364500N1196535W001,2287863,2018-03-07T17:23:00Z,263.71,262.71,0,212,51.71,212,211,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,2275123,2017-10-16T17:20:00Z,263.71,262.71,0,90,173.71,90,89,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20989,364500N1196535W001,2241398,2017-03-22T12:00:00Z,263.71,262.71,0,107.5,156.21,107.5,106.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,2187699,2016-03-22T12:00:00Z,263.71,262.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,2176611,2015-10-08T10:00:00Z,263.71,262.71,0,105,158.71,105,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,2134969,2015-04-08T08:15:00Z,263.71,262.71,0,102.1,161.61,102.1,101.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,2106026,2014-10-20T00:00:00Z,263.71,262.71,0,101.5,162.21,101.5,100.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1881873,2014-02-24T12:00:00Z,263.71,262.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1813050,2013-11-18T12:00:00Z,263.71,262.71,0,60.1,203.61,60.1,59.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1713945,2013-02-21T12:00:00Z,263.71,262.71,0,51.5,212.21,51.5,50.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1820909,2012-10-25T12:00:00Z,263.71,262.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,66773,2012-01-24T12:00:00Z,263.71,262.71,0,34.1,229.61,34.1,33.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059999,2011-10-14T00:00:00Z,263.71,262.71,0,30.1,233.61,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059998,2011-02-10T00:00:00Z,263.71,262.71,0,31.4,232.31,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059997,2010-10-14T00:00:00Z,263.71,262.71,0,44.1,219.61,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059996,2010-03-29T00:00:00Z,263.71,262.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059995,2009-10-15T00:00:00Z,263.71,262.71,0,59.6,204.11,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059994,2009-03-11T00:00:00Z,263.71,262.71,0,47.3,216.41,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059993,2008-10-30T00:00:00Z,263.71,262.71,0,48.1,215.61,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059992,2008-03-05T00:00:00Z,263.71,262.71,0,49.4,214.31,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059991,2007-03-12T00:00:00Z,263.71,262.71,0,47.1,216.61,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059990,2006-10-13T00:00:00Z,263.71,262.71,0,43.7,220.01,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059989,2006-02-16T00:00:00Z,263.71,262.71,0,52.1,211.61,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059988,2005-02-24T00:00:00Z,263.71,262.71,0,53.7,210.01,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059987,2004-03-09T00:00:00Z,263.71,262.71,0,49.4,214.31,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059986,2003-02-26T00:00:00Z,263.71,262.71,0,43.2,220.51,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059984,2002-02-04T00:00:00Z,263.71,262.71,0,36.9,226.81,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059983,2001-10-26T00:00:00Z,263.71,262.71,0,36.8,226.91,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059985,2001-02-07T00:00:00Z,263.71,262.71,0,32.1,231.61,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059982,2000-02-10T00:00:00Z,263.71,262.71,0,30,233.71,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059981,1999-10-20T00:00:00Z,263.71,262.71,0,31.4,232.31,31.4,30.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059980,1999-02-03T00:00:00Z,263.71,262.71,0,22.4,241.31,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059979,1998-10-21T00:00:00Z,263.71,262.71,0,29.3,234.41,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059978,1998-03-31T00:00:00Z,263.71,262.71,0,33.2,230.51,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059977,1997-02-20T00:00:00Z,263.71,262.71,0,33.2,230.51,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059976,1996-10-23T00:00:00Z,263.71,262.71,0,39.2,224.51,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059975,1996-04-17T00:00:00Z,263.71,262.71,0,39.2,224.51,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059974,1995-10-19T00:00:00Z,263.71,262.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059973,1995-02-24T00:00:00Z,263.71,262.71,0,49.8,213.91,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059972,1994-11-16T00:00:00Z,263.71,262.71,0,51.6,212.11,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059971,1994-02-23T00:00:00Z,263.71,262.71,0,48.8,214.91,48.8,47.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059970,1993-11-08T00:00:00Z,263.71,262.71,0,49.7,214.01,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059969,1993-02-18T00:00:00Z,263.71,262.71,0,60.9,202.81,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059968,1992-10-27T00:00:00Z,263.71,262.71,0,63.8,199.91,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059967,1992-01-23T00:00:00Z,263.71,262.71,0,56.6,207.11,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059966,1991-10-23T00:00:00Z,263.71,262.71,0,56.2,207.51,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059965,1991-01-17T00:00:00Z,263.71,262.71,0,49.1,214.61,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059964,1990-10-12T00:00:00Z,263.71,262.71,0,53,210.71,53,52,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059963,1990-01-31T00:00:00Z,263.71,262.71,0,36.6,227.11,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059962,1989-10-16T00:00:00Z,263.71,262.71,0,40.7,223.01,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059961,1989-02-21T00:00:00Z,263.71,262.71,0,30,233.71,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059960,1988-10-14T00:00:00Z,263.71,262.71,0,40,223.71,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059959,1988-02-19T00:00:00Z,263.71,262.71,0,29,234.71,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059958,1987-10-22T00:00:00Z,263.71,262.71,0,30,233.71,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059957,1987-02-26T00:00:00Z,263.71,262.71,0,23,240.71,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20989,364500N1196535W001,1059956,1986-10-09T00:00:00Z,263.71,262.71,0,28,235.71,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20989,364500N1196535W001,1059955,1986-02-25T00:00:00Z,263.71,262.71,0,23,240.71,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20989,364500N1196535W001,1059954,1985-10-30T00:00:00Z,263.71,262.71,0,24,239.71,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
