STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7714,348292N1179979W001,1350162,2010-06-23T00:00:00Z,2291.89,2291.89,0,104.67,2187.22,104.67,104.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350161,2009-03-25T00:00:00Z,2291.89,2291.89,0,103.96,2187.93,103.96,103.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350158,2008-04-02T00:00:00Z,2291.89,2291.89,0,105.58,2186.31,105.58,105.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350157,2007-03-22T00:00:00Z,2291.89,2291.89,0,103.77,2188.12,103.77,103.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350160,2006-03-27T00:00:00Z,2291.89,2291.89,0,106.91,2184.98,106.91,106.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350159,2005-07-21T00:00:00Z,2291.89,2291.89,0,108.69,2183.2,108.69,108.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350156,1999-03-15T00:00:00Z,2291.89,2291.89,0,104.93,2186.96,104.93,104.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350155,1998-03-18T00:00:00Z,2291.89,2291.89,0,105.2,2186.69,105.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350154,1997-09-14T00:00:00Z,2291.89,2291.89,0,105.65,2186.24,105.65,105.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350153,1997-03-07T00:00:00Z,2291.89,2291.89,0,103.63,2188.26,103.63,103.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350152,1996-04-17T00:00:00Z,2291.89,2291.89,0,101.23,2190.66,101.23,101.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350151,1995-04-19T00:00:00Z,2291.89,2291.89,0,99.91,2191.98,99.91,99.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350150,1994-04-14T00:00:00Z,2291.89,2291.89,0,99.63,2192.26,99.63,99.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350149,1993-04-20T00:00:00Z,2291.89,2291.89,0,98.87,2193.02,98.87,98.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350148,1992-12-15T00:00:00Z,2291.89,2291.89,0,93.13,2198.76,93.13,93.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350147,1992-11-08T00:00:00Z,2291.89,2291.89,0,101.54,2190.35,101.54,101.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350146,1992-10-05T00:00:00Z,2291.89,2291.89,0,99.88,2192.01,99.88,99.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350145,1992-09-07T00:00:00Z,2291.89,2291.89,0,99.99,2191.9,99.99,99.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350144,1992-08-05T00:00:00Z,2291.89,2291.89,0,94.97,2196.92,94.97,94.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7714,348292N1179979W001,1350143,1992-07-08T00:00:00Z,2291.89,2291.89,0,100.23,2191.66,100.23,100.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
