STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39435,351511N1188253W001,668770,2010-10-28T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668769,2010-03-15T00:00:00Z,456.76,456.56,0,368,88.76,368,367.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668768,2009-10-26T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668767,2009-04-07T00:00:00Z,456.76,456.56,0,393,63.76,393,392.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668764,2008-03-07T00:00:00Z,456.76,456.56,0,362,94.76,362,361.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668765,2007-10-22T00:00:00Z,456.76,456.56,0,366,90.76,366,365.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668763,2007-01-30T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668766,2006-10-09T00:00:00Z,456.76,456.56,0,298,158.76,298,297.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668762,2006-03-15T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668761,2005-03-11T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668760,2004-02-10T00:00:00Z,456.76,456.56,0,303,153.76,303,302.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668759,2001-03-05T00:00:00Z,456.76,456.56,0,245,211.76,245,244.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668758,2000-03-27T00:00:00Z,456.76,456.56,0,207.1,249.66,207.1,206.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668757,1999-11-15T00:00:00Z,456.76,456.56,0,210,246.76,210,209.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668756,1999-03-09T00:00:00Z,456.76,456.56,0,249.5,207.26,249.5,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668755,1995-10-05T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668754,1995-02-08T00:00:00Z,456.76,456.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668753,1994-11-15T00:00:00Z,456.76,456.56,0,383.2,73.56,383.2,383,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
39435,351511N1188253W001,668752,1994-02-16T00:00:00Z,456.76,456.56,0,348,108.76,348,347.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
