STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51376,359711N1162424W001,2620767,2020-04-27T00:00:00Z,1662.6,1660.4,0,138.53,1524.07,138.53,136.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2494323,2019-10-22T00:00:00Z,1662.6,1660.4,0,139.16,1523.44,139.16,136.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2457612,2019-04-23T00:00:00Z,1662.6,1660.4,0,139.02,1523.58,139.02,136.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2414098,2018-10-23T00:00:00Z,1662.6,1660.4,0,139.38,1523.22,139.38,137.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2294136,2018-04-03T00:00:00Z,1662.6,1660.4,0,139.02,1523.58,139.02,136.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2268816,2017-10-24T00:00:00Z,1662.6,1660.4,0,139.21,1523.39,139.21,137.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2246838,2017-04-11T00:00:00Z,1662.6,1660.4,0,138.68,1523.92,138.68,136.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2216965,2016-10-25T00:00:00Z,1662.6,1660.4,0,139.1,1523.5,139.1,136.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2197662,2016-04-27T12:50:00Z,1662.6,1660.4,0,138.17,1524.43,138.17,135.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,RP to GS Elevation will be measured in Fall 2016; estimated at 1.5 feet,5113,Inyo County
51376,359711N1162424W001,2228120,2015-10-27T00:00:00Z,1662.6,1660.4,0,139.09,1523.51,139.09,136.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228119,2015-05-05T00:00:00Z,1662.6,1660.4,0,138.37,1524.23,138.37,136.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228118,2014-10-28T00:00:00Z,1662.6,1660.4,0,139.2,1523.4,139.2,137,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228117,2014-04-29T00:00:00Z,1662.6,1660.4,0,138.45,1524.15,138.45,136.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228116,2013-10-29T00:00:00Z,1662.6,1660.4,0,138.83,1523.77,138.83,136.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228115,2013-05-01T00:00:00Z,1662.6,1660.4,0,138.84,1523.76,138.84,136.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228114,2012-11-12T00:00:00Z,1662.6,1660.4,0,139.14,1523.46,139.14,136.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228113,2012-05-03T00:00:00Z,1662.6,1660.4,0,138.81,1523.79,138.81,136.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51376,359711N1162424W001,2228112,2011-11-01T00:00:00Z,1662.6,1660.4,0,139.11,1523.49,139.11,136.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
